0, 18.1147, 62.8584, 975.59, 1210.16, 710.161, 0, 0, 0, 0
1, 18.1147, 62.8584, 975.59, 1210.39, 710.39, 0, 0, 0, 0
1, 18.1147, 62.8214, 975.588, 1210.4, 710.396, 0, 0, 0, 0
2, 18.1147, 62.8214, 975.588, 1210.4, 710.396, 0, 0, 0, 0
2, 18.1144, 62.7789, 975.588, 1210.4, 710.628, 0, 0, 0, 0
3, 18.1144, 62.7789, 975.588, 1210.4, 710.628, 0, 0, 0, 0
3, 18.1141, 62.8001, 975.587, 1210.4, 710.4, 0, 0, 0, 0
4, 18.1141, 62.8001, 975.587, 1210.4, 710.4, 0, 0, 0, 0
4, 18.1144, 62.8266, 975.588, 1210.4, 710.399, 0, 0, 0, 0
5, 18.1144, 62.8266, 975.588, 1210.4, 710.399, 0, 0, 0, 0
5, 18.1144, 62.816, 975.588, 1210.17, 710.399, 0, 0, 0, 0
6, 18.1144, 62.816, 975.588, 1210.17, 710.399, 0, 0, 0, 0
6, 18.1144, 62.7578, 975.588, 1210.17, 710.399, 0, 0, 0, 0
7, 18.1144, 62.7578, 975.588, 1210.17, 710.399, 0, 0, 0, 0
7, 18.1144, 62.8743, 975.588, 1210.17, 710.399, 0, 0, 0, 0
8, 18.1144, 62.8743, 975.588, 1209.94, 710.399, 0, 0, 0, 0
8, 18.1144, 62.9008, 975.588, 1209.94, 710.399, 0, 0, 0, 0
9, 18.1144, 62.9008, 975.588, 1209.94, 710.399, 0, 0, 0, 0
9, 18.1144, 62.8902, 975.589, 1209.93, 710.393, 0, 0, 0, 0
10, 18.1144, 62.8902, 975.589, 1209.93, 710.393, 0, 0, 0, 0
10, 18.1144, 62.9378, 975.591, 1209.93, 710.387, 0, 0, 0, 0
11, 18.1144, 62.9378, 975.591, 1209.93, 710.387, 0, 0, 0, 0
11, 18.1147, 62.8584, 975.593, 1210.15, 710.378, 0, 0, 0, 0
12, 18.1147, 62.8584, 975.593, 1210.15, 710.378, 0, 0, 0, 0
12, 18.1147, 62.8796, 975.593, 1210.15, 710.378, 0, 0, 0, 0
13, 18.1147, 62.8796, 975.593, 1210.15, 710.378, 0, 0, 0, 0
13, 18.1147, 62.7684, 975.595, 1210.14, 710.601, 0, 0, 0, 0
