0, 18.1144, 62.8531, 975.626, 1210.03, 710.03, 0, 0, 0, 0
1, 18.1144, 62.8531, 975.626, 1210.03, 710.03, 0, 0, 0, 0
1, 18.1141, 62.8319, 975.628, 1209.8, 710.254, 0, 0, 0, 0
2, 18.1141, 62.8319, 975.628, 1209.8, 710.254, 0, 0, 0, 0
2, 18.1141, 62.816, 975.629, 1209.79, 710.248, 0, 0, 0, 0
3, 18.1141, 62.816, 975.629, 1209.79, 710.248, 0, 0, 0, 0
3, 18.1141, 62.8478, 975.629, 1209.79, 710.248, 0, 0, 0, 0
4, 18.1141, 62.8478, 975.629, 1209.79, 710.248, 0, 0, 0, 0
4, 18.1138, 62.8106, 975.63, 1209.79, 710.244, 0, 0, 0, 0
5, 18.1138, 62.8106, 975.63, 1209.79, 710.244, 0, 0, 0, 0
5, 18.1134, 62.8, 975.63, 1210.02, 710.246, 0, 0, 0, 0
6, 18.1134, 62.8, 975.63, 1210.02, 710.246, 0, 0, 0, 0
6, 18.1134, 62.7735, 975.63, 1210.02, 710.246, 0, 0, 0, 0
7, 18.1134, 62.7735, 975.63, 1210.02, 710.246, 0, 0, 0, 0
7, 18.1134, 62.7417, 975.63, 1210.02, 710.246, 0, 0, 0, 0
8, 18.1134, 62.7417, 975.63, 1210.02, 710.246, 0, 0, 0, 0
8, 18.1134, 62.8159, 975.631, 1210.01, 710.24, 0, 0, 0, 0
9, 18.1134, 62.8159, 975.631, 1210.01, 710.24, 0, 0, 0, 0
9, 18.1134, 62.7947, 975.631, 1210.01, 710.24, 0, 0, 0, 0
10, 18.1134, 62.7947, 975.631, 1210.01, 710.24, 0, 0, 0, 0
10, 18.1138, 62.8477, 975.632, 1209.78, 710.009, 0, 0, 0, 0
11, 18.1138, 62.8477, 975.632, 1209.78, 710.009, 0, 0, 0, 0
11, 18.1134, 62.9006, 975.633, 1210.01, 710.005, 0, 0, 0, 0
12, 18.1134, 62.9006, 975.633, 1210.01, 710.005, 0, 0, 0, 0
12, 18.1134, 62.8265, 975.633, 1210.01, 710.005, 0, 0, 0, 0
13, 18.1134, 62.8265, 975.633, 1210.01, 710.234, 0, 0, 0, 0
13, 18.1134, 62.8477, 975.633, 1210.01, 710.234, 0, 0, 0, 0
14, 18.1134, 62.8477, 975.633, 1210.01, 710.234, 0, 0, 0, 0
14, 18.1134, 62.8688, 975.633, 1210.01, 710.463, 0, 0, 0, 0
15, 18.1134, 62.8688, 975.633, 1210.01, 710.463, 0, 0, 0, 0
15, 18.1138, 62.8106, 975.634, 1209.77, 710.232, 0, 0, 0, 0
16, 18.1138, 62.8106, 975.634, 1209.77, 710.232, 0, 0, 0, 0
16, 18.1138, 62.8583, 975.632, 1209.78, 710.238, 0, 0, 0, 0
17, 18.1138, 62.8583, 975.632, 1209.78, 710.238, 0, 0, 0, 0
17, 18.1134, 62.9006, 975.631, 1209.78, 710.24, 0, 0, 0, 0
18, 18.1134, 62.9006, 975.631, 1209.78, 710.24, 0, 0, 0, 0
18, 18.1134, 62.9006, 975.633, 1209.78, 710.463, 0, 0, 0, 0
19, 18.1134, 62.9006, 975.633, 1209.78, 710.463, 0, 0, 0, 0
19, 18.1131, 62.9006, 975.631, 1209.78, 710.47, 0, 0, 0, 0
20, 18.1131, 62.9006, 975.631, 1209.78, 710.47, 0, 0, 0, 0
20, 18.1131, 62.8741, 975.631, 1209.78, 710.47, 0, 0, 0, 0
21, 18.1131, 62.8741, 975.631, 1209.78, 710.241, 0, 0, 0, 0
21, 18.1131, 62.8635, 975.631, 1209.78, 710.241, 0, 0, 0, 0
22, 18.1131, 62.8635, 975.631, 1209.78, 710.241, 0, 0, 0, 0
22, 18.1134, 62.89, 975.63, 1209.79, 710.246, 0, 0, 0, 0
23, 18.1134, 62.89, 975.63, 1209.79, 710.246, 0, 0, 0, 0
23, 18.1131, 62.8159, 975.629, 1209.79, 710.247, 0, 0, 0, 0
24, 18.1131, 62.8159, 975.629, 1209.79, 710.247, 0, 0, 0, 0
24, 18.1131, 62.8, 975.629, 1209.79, 710.247, 0, 0, 0, 0
25, 18.1131, 62.8, 975.629, 1209.79, 710.247, 0, 0, 0, 0
25, 18.1134, 62.8583, 975.631, 1209.78, 710.24, 0, 0, 0, 0
26, 18.1134, 62.8583, 975.631, 1209.78, 710.24, 0, 0, 0, 0
26, 18.1131, 62.8423, 975.629, 1209.79, 710.247, 0, 0, 0, 0
27, 18.1131, 62.8423, 975.629, 1209.79, 710.247, 0, 0, 0, 0
27, 18.1131, 62.8264, 975.631, 1209.78, 710.241, 0, 0, 0, 0
28, 18.1131, 62.8264, 975.631, 1209.78, 710.241, 0, 0, 0, 0
28, 18.1131, 62.8476, 975.631, 1209.78, 710.241, 0, 0, 0, 0
29, 18.1131, 62.8476, 975.631, 1209.78, 710.241, 0, 0, 0, 0
29, 18.1131, 62.8317, 975.631, 1209.78, 710.241, 0, 0, 0, 0
30, 18.1131, 62.8317, 975.631, 1209.78, 710.241, 0, 0, 0, 0
