0, 18.1328, 62.8662, 975.626, 1210.26, 711.173, 0, 0, 0, 0
1, 18.1328, 62.8609, 975.626, 1210.26, 711.173, 0, 0, 0, 0
1, 18.1328, 62.8609, 975.626, 1210.26, 711.173, 0, 0, 0, 0
2, 18.1324, 62.8768, 975.626, 1210.26, 711.175, 0, 0, 0, 0
2, 18.1324, 62.8768, 975.626, 1210.26, 711.404, 0, 0, 0, 0
3, 18.1324, 62.8926, 975.624, 1210.26, 711.639, 0, 0, 0, 0
3, 18.1324, 62.8926, 975.624, 1210.26, 711.639, 0, 0, 0, 0
4, 18.1324, 62.8768, 975.624, 1210.26, 711.639, 0, 0, 0, 0
4, 18.1324, 62.8768, 975.624, 1210.26, 711.41, 0, 0, 0, 0
5, 18.1324, 62.9032, 975.626, 1210.26, 711.404, 0, 0, 0, 0
5, 18.1324, 62.9032, 975.626, 1210.26, 711.404, 0, 0, 0, 0
6, 18.1321, 62.8502, 975.625, 1210.26, 711.406, 0, 0, 0, 0
6, 18.1321, 62.8502, 975.625, 1210.26, 711.406, 0, 0, 0, 0
7, 18.1321, 62.8131, 975.625, 1210.26, 711.406, 0, 0, 0, 0
7, 18.1321, 62.8131, 975.625, 1210.26, 711.406, 0, 0, 0, 0
8, 18.1321, 62.8343, 975.627, 1210.48, 711.629, 0, 0, 0, 0
8, 18.1321, 62.8343, 975.627, 1210.26, 711.171, 0, 0, 0, 0
9, 18.1321, 62.8767, 975.627, 1210.26, 711.171, 0, 0, 0, 0
9, 18.1321, 62.8767, 975.627, 1210.26, 711.171, 0, 0, 0, 0
10, 18.1321, 62.9614, 975.629, 1210.25, 711.165, 0, 0, 0, 0
10, 18.1321, 62.9614, 975.629, 1210.25, 711.165, 0, 0, 0, 0
11, 18.1321, 62.8661, 975.63, 1210.24, 711.159, 0, 0, 0, 0
11, 18.1321, 62.8661, 975.63, 1210.24, 711.159, 0, 0, 0, 0
12, 18.1321, 62.8343, 975.63, 1210.24, 711.388, 0, 0, 0, 0
12, 18.1321, 62.8343, 975.63, 1210.24, 711.388, 0, 0, 0, 0
13, 18.1324, 62.8609, 975.633, 1210.46, 711.379, 0, 0, 0, 0
13, 18.1324, 62.8609, 975.633, 1210.23, 711.15, 0, 0, 0, 0
14, 18.1324, 62.8397, 975.633, 1210.23, 711.15, 0, 0, 0, 0
14, 18.1324, 62.8397, 975.633, 1210.23, 711.15, 0, 0, 0, 0
15, 18.1324, 62.792, 975.633, 1210.46, 711.379, 0, 0, 0, 0
15, 18.1324, 62.792, 975.633, 1210.46, 711.379, 0, 0, 0, 0
16, 18.1328, 62.7973, 975.633, 1210.23, 711.149, 0, 0, 0, 0
16, 18.1328, 62.7973, 975.633, 1210.23, 711.149, 0, 0, 0, 0
17, 18.1324, 62.7655, 975.633, 1210.23, 711.379, 0, 0, 0, 0
17, 18.1324, 62.7655, 975.633, 1210.23, 711.379, 0, 0, 0, 0
18, 18.1328, 62.8132, 975.635, 1210.23, 711.372, 0, 0, 0, 0
18, 18.1328, 62.8132, 975.635, 1210.23, 711.372, 0, 0, 0, 0
19, 18.1328, 62.8556, 975.636, 1210.22, 711.137, 0, 0, 0, 0
19, 18.1328, 62.8556, 975.636, 1210.22, 711.137, 0, 0, 0, 0
20, 18.1331, 62.8821, 975.637, 1210.22, 711.135, 0, 0, 0, 0
20, 18.1331, 62.8821, 975.637, 1210.22, 711.363, 0, 0, 0, 0
21, 18.1334, 62.9192, 975.641, 1210.21, 711.35, 0, 0, 0, 0
22, 18.134, 62.9087, 975.642, 1210.2, 711.345, 0, 0, 0, 0
22, 18.134, 62.9087, 975.642, 1210.2, 711.345, 0, 0, 0, 0
23, 18.134, 62.9352, 975.642, 1210.2, 711.345, 0, 0, 0, 0
23, 18.134, 62.9352, 975.642, 1210.2, 711.345, 0, 0, 0, 0
24, 18.1343, 62.9194, 975.642, 1210.2, 711.802, 0, 0, 0, 0
24, 18.1343, 62.9194, 975.642, 1210.2, 711.802, 0, 0, 0, 0
25, 18.1343, 62.9247, 975.642, 1210.2, 711.573, 0, 0, 0, 0
25, 18.1343, 62.9247, 975.642, 1210.2, 711.115, 0, 0, 0, 0
26, 18.1343, 62.93, 975.642, 1210.2, 711.115, 0, 0, 0, 0
26, 18.1343, 62.93, 975.642, 1210.2, 711.115, 0, 0, 0, 0
27, 18.1343, 62.9776, 975.641, 1210.21, 710.664, 0, 0, 0, 0
27, 18.1343, 62.9776, 975.641, 1210.21, 710.664, 0, 0, 0, 0
