0, 18.1172, 62.7476, 975.681, 1210.52, 711.432, 0, 0, 0, 0
1, 18.1172, 62.7529, 975.681, 1210.75, 711.432, 0, 0, 0, 0
1, 18.1172, 62.7529, 975.681, 1210.75, 711.432, 0, 0, 0, 0
2, 18.1169, 62.7687, 975.679, 1210.75, 711.44, 0, 0, 0, 0
2, 18.1169, 62.7687, 975.679, 1210.75, 711.44, 0, 0, 0, 0
3, 18.1169, 62.7475, 975.679, 1210.52, 711.44, 0, 0, 0, 0
3, 18.1169, 62.7475, 975.679, 1210.52, 711.44, 0, 0, 0, 0
4, 18.1172, 62.7793, 975.678, 1210.53, 711.444, 0, 0, 0, 0
4, 18.1172, 62.7793, 975.678, 1210.53, 711.444, 0, 0, 0, 0
5, 18.1169, 62.7793, 975.676, 1210.54, 711.224, 0, 0, 0, 0
5, 18.1169, 62.7793, 975.676, 1210.54, 711.224, 0, 0, 0, 0
6, 18.1169, 62.7581, 975.676, 1210.54, 711.224, 0, 0, 0, 0
6, 18.1169, 62.7581, 975.676, 1210.54, 711.224, 0, 0, 0, 0
7, 18.1169, 62.7369, 975.674, 1210.54, 711.23, 0, 0, 0, 0
7, 18.1169, 62.7369, 975.674, 1210.54, 711.23, 0, 0, 0, 0
8, 18.1169, 62.7793, 975.674, 1210.31, 711.459, 0, 0, 0, 0
8, 18.1169, 62.7793, 975.674, 1210.31, 711.459, 0, 0, 0, 0
9, 18.1169, 62.7263, 975.674, 1210.31, 711.459, 0, 0, 0, 0
9, 18.1169, 62.7263, 975.674, 1210.31, 711.459, 0, 0, 0, 0
10, 18.1172, 62.7899, 975.675, 1210.31, 711.456, 0, 0, 0, 0
10, 18.1172, 62.7899, 975.675, 1210.31, 711.456, 0, 0, 0, 0
11, 18.1172, 62.7952, 975.675, 1210.31, 711.456, 0, 0, 0, 0
11, 18.1172, 62.7952, 975.675, 1210.31, 711.456, 0, 0, 0, 0
12, 18.1172, 62.8111, 975.676, 1210.53, 711.45, 0, 0, 0, 0
12, 18.1172, 62.8111, 975.676, 1210.53, 711.45, 0, 0, 0, 0
13, 18.1172, 62.7899, 975.676, 1210.53, 711.45, 0, 0, 0, 0
13, 18.1172, 62.7899, 975.676, 1210.31, 711.45, 0, 0, 0, 0
14, 18.1172, 62.8906, 975.675, 1210.31, 711.456, 0, 0, 0, 0
14, 18.1172, 62.8906, 975.675, 1210.54, 711.456, 0, 0, 0, 0
15, 18.1172, 62.8217, 975.675, 1210.31, 711.456, 0, 0, 0, 0
15, 18.1172, 62.8217, 975.675, 1210.31, 711.456, 0, 0, 0, 0
16, 18.1166, 62.7475, 975.674, 1210.32, 711.46, 0, 0, 0, 0
16, 18.1166, 62.7475, 975.674, 1210.32, 711.46, 0, 0, 0, 0
17, 18.1163, 62.758, 975.673, 1210.32, 711.462, 0, 0, 0, 0
17, 18.1163, 62.758, 975.673, 1210.32, 711.462, 0, 0, 0, 0
18, 18.1163, 62.7262, 975.673, 1210.32, 711.462, 0, 0, 0, 0
18, 18.1163, 62.7262, 975.673, 1210.32, 711.462, 0, 0, 0, 0
19, 18.1166, 62.7475, 975.675, 1210.31, 711.454, 0, 0, 0, 0
19, 18.1166, 62.7475, 975.675, 1210.31, 711.454, 0, 0, 0, 0
20, 18.1163, 62.7951, 975.675, 1210.31, 711.456, 0, 0, 0, 0
20, 18.1163, 62.7951, 975.675, 1210.31, 711.456, 0, 0, 0, 0
21, 18.1166, 62.7422, 975.675, 1210.31, 711.454, 0, 0, 0, 0
21, 18.1166, 62.7422, 975.675, 1210.31, 711.225, 0, 0, 0, 0
22, 18.1169, 62.7899, 975.676, 1210.31, 711.224, 0, 0, 0, 0
22, 18.1169, 62.7899, 975.676, 1210.08, 711.453, 0, 0, 0, 0
23, 18.1166, 62.8322, 975.677, 1210.07, 711.448, 0, 0, 0, 0
23, 18.1166, 62.8322, 975.677, 1210.07, 711.448, 0, 0, 0, 0
24, 18.1166, 62.8428, 975.677, 1210.07, 711.448, 0, 0, 0, 0
24, 18.1166, 62.8428, 975.677, 1210.07, 711.448, 0, 0, 0, 0
25, 18.1166, 62.8269, 975.677, 1210.07, 711.448, 0, 0, 0, 0
25, 18.1166, 62.8269, 975.677, 1210.3, 711.448, 0, 0, 0, 0
26, 18.1166, 62.8216, 975.68, 1210.29, 711.435, 0, 0, 0, 0
26, 18.1166, 62.8216, 975.68, 1210.29, 711.435, 0, 0, 0, 0
27, 18.1166, 62.8269, 975.682, 1210.06, 711.429, 0, 0, 0, 0
27, 18.1166, 62.8269, 975.682, 1210.06, 711.429, 0, 0, 0, 0
28, 18.1163, 62.8428, 975.68, 1210.29, 711.209, 0, 0, 0, 0
28, 18.1163, 62.8428, 975.68, 1210.29, 711.209, 0, 0, 0, 0
29, 18.1163, 62.8057, 975.68, 1210.06, 711.209, 0, 0, 0, 0
29, 18.1163, 62.8057, 975.68, 1210.06, 711.209, 0, 0, 0, 0
30, 18.1166, 62.8216, 975.679, 1210.07, 711.213, 0, 0, 0, 0
30, 18.1166, 62.8216, 975.679, 1210.07, 711.213, 0, 0, 0, 0
31, 18.1163, 62.8428, 975.678, 1210.07, 711.215, 0, 0, 0, 0
31, 18.1163, 62.8428, 975.678, 1210.07, 711.215, 0, 0, 0, 0
32, 18.1163, 62.8639, 975.68, 1210.06, 711.209, 0, 0, 0, 0
32, 18.1163, 62.8639, 975.68, 1210.06, 711.209, 0, 0, 0, 0
33, 18.1163, 62.8216, 975.678, 1210.07, 710.986, 0, 0, 0, 0
33, 18.1163, 62.8216, 975.678, 1210.07, 710.986, 0, 0, 0, 0
34, 18.1163, 62.8216, 975.676, 1210.08, 710.992, 0, 0, 0, 0
34, 18.1163, 62.8216, 975.676, 1210.08, 711.221, 0, 0, 0, 0
35, 18.1166, 62.8057, 975.677, 1210.07, 711.219, 0, 0, 0, 0
35, 18.1166, 62.8057, 975.677, 1210.07, 711.219, 0, 0, 0, 0
36, 18.1166, 62.8746, 975.675, 1210.08, 711.454, 0, 0, 0, 0
