0, 18.102, 62.7349, 975.566, 1210.02, 710.25, 0, 0, 0, 0
1, 18.102, 62.719, 975.562, 1210.03, 710.262, 0, 0, 0, 0
1, 18.102, 62.719, 975.562, 1210.03, 710.262, 0, 0, 0, 0
2, 18.102, 62.6819, 975.562, 1210.03, 710.262, 0, 0, 0, 0
2, 18.102, 62.6819, 975.562, 1209.8, 710.262, 0, 0, 0, 0
3, 18.1024, 62.682, 975.563, 1209.57, 710.26, 0, 0, 0, 0
3, 18.1024, 62.682, 975.563, 1209.57, 710.26, 0, 0, 0, 0
4, 18.102, 62.6925, 975.564, 1209.34, 710.256, 0, 0, 0, 0
4, 18.102, 62.6925, 975.564, 1209.34, 710.256, 0, 0, 0, 0
5, 18.102, 62.7137, 975.562, 1209.35, 710.262, 0, 0, 0, 0
5, 18.102, 62.7137, 975.562, 1209.35, 710.262, 0, 0, 0, 0
6, 18.102, 62.7508, 975.562, 1209.35, 710.262, 0, 0, 0, 0
6, 18.102, 62.7508, 975.562, 1209.35, 710.262, 0, 0, 0, 0
7, 18.102, 62.7349, 975.562, 1209.35, 710.262, 0, 0, 0, 0
7, 18.102, 62.7349, 975.562, 1209.35, 710.262, 0, 0, 0, 0
8, 18.102, 62.7137, 975.562, 1209.12, 710.262, 0, 0, 0, 0
8, 18.102, 62.7137, 975.562, 1209.12, 710.262, 0, 0, 0, 0
9, 18.1024, 62.7138, 975.563, 1209.12, 710.26, 0, 0, 0, 0
9, 18.1024, 62.7138, 975.563, 1209.12, 710.031, 0, 0, 0, 0
10, 18.1024, 62.7349, 975.563, 1209.12, 710.031, 0, 0, 0, 0
10, 18.1024, 62.7349, 975.563, 1209.12, 710.031, 0, 0, 0, 0
11, 18.1024, 62.772, 975.563, 1209.34, 710.031, 0, 0, 0, 0
11, 18.1024, 62.772, 975.563, 1209.34, 710.031, 0, 0, 0, 0
12, 18.1024, 62.7667, 975.563, 1209.57, 710.031, 0, 0, 0, 0
12, 18.1024, 62.7667, 975.563, 1209.57, 710.031, 0, 0, 0, 0
13, 18.1024, 62.7932, 975.563, 1209.57, 710.26, 0, 0, 0, 0
13, 18.1024, 62.7932, 975.563, 1209.57, 710.26, 0, 0, 0, 0
14, 18.102, 62.7561, 975.562, 1209.58, 710.262, 0, 0, 0, 0
14, 18.102, 62.7561, 975.562, 1209.35, 710.262, 0, 0, 0, 0
15, 18.102, 62.8037, 975.562, 1209.35, 710.262, 0, 0, 0, 0
15, 18.102, 62.8037, 975.562, 1209.35, 710.262, 0, 0, 0, 0
16, 18.102, 62.809, 975.564, 1209.34, 710.256, 0, 0, 0, 0
16, 18.102, 62.809, 975.564, 1209.34, 710.256, 0, 0, 0, 0
17, 18.1024, 62.7773, 975.565, 1209.34, 710.025, 0, 0, 0, 0
17, 18.1024, 62.7773, 975.565, 1209.34, 710.025, 0, 0, 0, 0
18, 18.1024, 62.8038, 975.565, 1209.34, 710.025, 0, 0, 0, 0
18, 18.1024, 62.8038, 975.565, 1209.34, 710.025, 0, 0, 0, 0
19, 18.102, 62.7561, 975.566, 1209.33, 710.021, 0, 0, 0, 0
19, 18.102, 62.7561, 975.566, 1209.33, 710.021, 0, 0, 0, 0
20, 18.102, 62.7773, 975.567, 1209.33, 710.244, 0, 0, 0, 0
20, 18.102, 62.7773, 975.567, 1209.33, 710.244, 0, 0, 0, 0
21, 18.1024, 62.8144, 975.568, 1209.33, 710.242, 0, 0, 0, 0
21, 18.1024, 62.8144, 975.568, 1209.55, 710.242, 0, 0, 0, 0
22, 18.1024, 62.7191, 975.568, 1209.55, 710.242, 0, 0, 0, 0
22, 18.1024, 62.7191, 975.568, 1209.55, 710.242, 0, 0, 0, 0
23, 18.1024, 62.7455, 975.568, 1209.55, 710.242, 0, 0, 0, 0
23, 18.1024, 62.7455, 975.568, 1209.55, 710.242, 0, 0, 0, 0
24, 18.1024, 62.6979, 975.57, 1209.78, 710.236, 0, 0, 0, 0
24, 18.1024, 62.6979, 975.57, 1209.78, 710.236, 0, 0, 0, 0
25, 18.1027, 62.7085, 975.568, 1209.78, 710.24, 0, 0, 0, 0
25, 18.1027, 62.7085, 975.568, 1209.55, 710.24, 0, 0, 0, 0
26, 18.1027, 62.7932, 975.57, 1209.55, 710.234, 0, 0, 0, 0
26, 18.1027, 62.7932, 975.57, 1209.78, 710.234, 0, 0, 0, 0
27, 18.1027, 62.7509, 975.57, 1209.78, 710.234, 0, 0, 0, 0
27, 18.1027, 62.7509, 975.57, 1209.78, 710.234, 0, 0, 0, 0
28, 18.1024, 62.7879, 975.57, 1209.55, 710.236, 0, 0, 0, 0
28, 18.1024, 62.7879, 975.57, 1209.55, 710.236, 0, 0, 0, 0
29, 18.1024, 62.7667, 975.57, 1209.55, 710.236, 0, 0, 0, 0
29, 18.1024, 62.7667, 975.57, 1209.78, 710.236, 0, 0, 0, 0
30, 18.1024, 62.8038, 975.571, 1209.77, 710.229, 0, 0, 0, 0
30, 18.1024, 62.8038, 975.571, 1209.77, 710.229, 0, 0, 0, 0
31, 18.1024, 62.8144, 975.571, 1210, 710.229, 0, 0, 0, 0
31, 18.1024, 62.8144, 975.571, 1210, 710.229, 0, 0, 0, 0
32, 18.102, 62.7984, 975.571, 1210, 710.232, 0, 0, 0, 0
32, 18.102, 62.7984, 975.571, 1210, 710.232, 0, 0, 0, 0
33, 18.102, 62.7243, 975.572, 1210, 710.226, 0, 0, 0, 0
33, 18.102, 62.7243, 975.572, 1210, 710.226, 0, 0, 0, 0
