0, 18.0818, 63.124, 970.262, 1210.13, 817.959, 0, 0, 0, 0
1, 18.0818, 63.124, 970.262, 1210.13, 817.959, 0, 0, 0, 0
1, 18.0821, 63.1717, 970.265, 1210.11, 817.937, 0, 0, 0, 0
2, 18.0821, 63.1717, 970.265, 1210.11, 817.937, 0, 0, 0, 0
2, 18.0818, 63.1452, 970.264, 1210.11, 817.943, 0, 0, 0, 0
3, 18.0818, 63.1452, 970.264, 1210.11, 817.943, 0, 0, 0, 0
3, 18.0818, 63.124, 970.264, 1210.11, 817.943, 0, 0, 0, 0
4, 18.0818, 63.124, 970.264, 1210.11, 817.943, 0, 0, 0, 0
4, 18.0814, 63.1399, 970.264, 1210.12, 817.946, 0, 0, 0, 0
5, 18.0814, 63.1399, 970.264, 1210.12, 817.946, 0, 0, 0, 0
5, 18.0814, 63.0922, 970.264, 1210.12, 817.946, 0, 0, 0, 0
6, 18.0814, 63.0922, 970.264, 1210.12, 817.946, 0, 0, 0, 0
6, 18.0814, 63.1663, 970.264, 1210.12, 817.946, 0, 0, 0, 0
7, 18.0814, 63.1663, 970.264, 1210.12, 817.946, 0, 0, 0, 0
7, 18.0818, 63.1452, 970.264, 1210.11, 817.943, 0, 0, 0, 0
8, 18.0818, 63.1452, 970.264, 1210.11, 817.943, 0, 0, 0, 0
8, 18.0818, 63.1823, 970.264, 1210.11, 817.943, 0, 0, 0, 0
9, 18.0818, 63.1823, 970.264, 1210.11, 817.943, 0, 0, 0, 0
9, 18.0821, 63.1823, 970.263, 1210.12, 817.953, 0, 0, 0, 0
10, 18.0821, 63.1823, 970.263, 1210.12, 817.953, 0, 0, 0, 0
10, 18.0818, 63.2352, 970.262, 1210.13, 817.959, 0, 0, 0, 0
11, 18.0818, 63.2352, 970.262, 1210.13, 817.959, 0, 0, 0, 0
11, 18.0814, 63.161, 970.264, 1210.12, 817.946, 0, 0, 0, 0
12, 18.0814, 63.161, 970.264, 1210.12, 817.946, 0, 0, 0, 0
12, 18.0821, 63.2194, 970.265, 1210.11, 817.937, 0, 0, 0, 0
13, 18.0821, 63.2194, 970.265, 1210.11, 817.937, 0, 0, 0, 0
13, 18.0821, 63.2829, 970.263, 1210.12, 817.953, 0, 0, 0, 0
14, 18.0821, 63.2829, 970.263, 1210.12, 817.953, 0, 0, 0, 0
14, 18.0821, 63.1929, 970.261, 1210.14, 817.969, 0, 0, 0, 0
15, 18.0821, 63.1929, 970.261, 1210.14, 817.969, 0, 0, 0, 0
15, 18.0821, 63.1982, 970.261, 1209.91, 817.969, 0, 0, 0, 0
16, 18.0821, 63.1982, 970.261, 1209.91, 817.969, 0, 0, 0, 0
16, 18.0818, 63.1928, 970.261, 1209.92, 817.976, 0, 0, 0, 0
17, 18.0818, 63.1928, 970.261, 1209.92, 817.976, 0, 0, 0, 0
17, 18.0821, 63.1346, 970.26, 1209.93, 817.986, 0, 0, 0, 0
18, 18.0821, 63.1346, 970.26, 1209.93, 817.986, 0, 0, 0, 0
18, 18.0824, 63.2247, 970.258, 1209.94, 817.999, 0, 0, 0, 0
19, 18.0824, 63.2247, 970.258, 1209.94, 817.999, 0, 0, 0, 0
19, 18.0827, 63.1453, 970.257, 1209.95, 818.009, 0, 0, 0, 0
20, 18.0827, 63.1453, 970.257, 1209.95, 818.009, 0, 0, 0, 0
20, 18.0827, 63.1612, 970.255, 1209.97, 818.025, 0, 0, 0, 0
21, 18.0827, 63.1612, 970.255, 1209.97, 818.025, 0, 0, 0, 0
21, 18.083, 63.1242, 970.256, 1209.96, 818.019, 0, 0, 0, 0
22, 18.083, 63.1242, 970.256, 1209.96, 818.019, 0, 0, 0, 0
22, 18.0827, 63.1453, 970.255, 1209.97, 817.796, 0, 0, 0, 0
23, 18.0827, 63.1453, 970.255, 1209.97, 817.796, 0, 0, 0, 0
