0, 18.096, 63.0465, 970.334, 1209.66, 817.718, 0, 0, 0, 0
1, 18.096, 63.0465, 970.334, 1209.66, 817.718, 0, 0, 0, 0
1, 18.096, 62.9936, 970.334, 1209.66, 817.718, 0, 0, 0, 0
2, 18.096, 62.9936, 970.334, 1209.66, 817.718, 0, 0, 0, 0
2, 18.096, 63.0465, 970.333, 1209.68, 817.735, 0, 0, 0, 0
3, 18.096, 63.0465, 970.333, 1209.68, 817.735, 0, 0, 0, 0
3, 18.0957, 63.0465, 970.332, 1209.68, 817.741, 0, 0, 0, 0
4, 18.0957, 63.0465, 970.332, 1209.68, 817.741, 0, 0, 0, 0
4, 18.0957, 63.0094, 970.332, 1209.68, 817.741, 0, 0, 0, 0
5, 18.0957, 63.0094, 970.332, 1209.68, 817.741, 0, 0, 0, 0
5, 18.0954, 63.0464, 970.332, 1209.69, 817.744, 0, 0, 0, 0
6, 18.0954, 63.0464, 970.332, 1209.69, 817.744, 0, 0, 0, 0
6, 18.0954, 63.0147, 970.332, 1209.69, 817.515, 0, 0, 0, 0
7, 18.0954, 63.0147, 970.332, 1209.69, 817.515, 0, 0, 0, 0
7, 18.0951, 63.0517, 970.329, 1209.71, 817.538, 0, 0, 0, 0
8, 18.0951, 63.0517, 970.329, 1209.71, 817.538, 0, 0, 0, 0
8, 18.0951, 62.9828, 970.329, 1209.71, 817.538, 0, 0, 0, 0
9, 18.0951, 62.9828, 970.329, 1209.71, 817.538, 0, 0, 0, 0
9, 18.0951, 63.0305, 970.329, 1209.71, 817.538, 0, 0, 0, 0
10, 18.0951, 63.0305, 970.329, 1209.71, 817.538, 0, 0, 0, 0
10, 18.0951, 63.0358, 970.329, 1209.71, 817.538, 0, 0, 0, 0
11, 18.0951, 63.0358, 970.329, 1209.71, 817.538, 0, 0, 0, 0
11, 18.0954, 63.11, 970.332, 1209.69, 817.515, 0, 0, 0, 0
12, 18.0954, 63.11, 970.332, 1209.69, 817.515, 0, 0, 0, 0
12, 18.0954, 63.11, 970.333, 1209.67, 817.499, 0, 0, 0, 0
13, 18.0954, 63.11, 970.333, 1209.67, 817.499, 0, 0, 0, 0
13, 18.0954, 63.0041, 970.335, 1209.65, 817.483, 0, 0, 0, 0
14, 18.0954, 63.0041, 970.335, 1209.65, 817.483, 0, 0, 0, 0
14, 18.0954, 63.0517, 970.335, 1209.65, 817.483, 0, 0, 0, 0
15, 18.0954, 63.0517, 970.335, 1209.65, 817.483, 0, 0, 0, 0
15, 18.0951, 63.0623, 970.334, 1209.66, 817.718, 0, 0, 0, 0
16, 18.0951, 63.0623, 970.334, 1209.66, 817.718, 0, 0, 0, 0
16, 18.0948, 63.0358, 970.332, 1209.68, 817.737, 0, 0, 0, 0
17, 18.0948, 63.0358, 970.332, 1209.68, 817.737, 0, 0, 0, 0
17, 18.0948, 63.0358, 970.332, 1209.68, 817.737, 0, 0, 0, 0
18, 18.0948, 63.0358, 970.332, 1209.68, 817.737, 0, 0, 0, 0
18, 18.0948, 63.0093, 970.332, 1209.68, 817.737, 0, 0, 0, 0
19, 18.0948, 63.0093, 970.332, 1209.68, 817.737, 0, 0, 0, 0
19, 18.0944, 63.0304, 970.33, 1209.7, 817.76, 0, 0, 0, 0
