0, 18.1242, 62.9551, 970.471, 1209.48, 817.079, 0, 0, 0, 0
1, 18.1242, 62.9551, 970.471, 1209.48, 817.079, 0, 0, 0, 0
1, 18.1245, 62.9869, 970.472, 1209.47, 817.072, 0, 0, 0, 0
2, 18.1245, 62.9869, 970.472, 1209.47, 817.072, 0, 0, 0, 0
2, 18.1248, 62.9922, 970.472, 1209.47, 817.066, 0, 0, 0, 0
3, 18.1248, 62.9922, 970.472, 1209.47, 817.066, 0, 0, 0, 0
3, 18.1245, 62.9922, 970.472, 1209.47, 817.072, 0, 0, 0, 0
4, 18.1245, 62.9922, 970.472, 1209.7, 817.072, 0, 0, 0, 0
4, 18.1245, 62.9763, 970.47, 1209.72, 817.089, 0, 0, 0, 0
5, 18.1245, 62.9763, 970.47, 1209.49, 817.089, 0, 0, 0, 0
5, 18.1245, 62.9392, 970.47, 1209.49, 817.089, 0, 0, 0, 0
6, 18.1245, 62.9392, 970.47, 1209.49, 817.089, 0, 0, 0, 0
6, 18.1245, 62.9763, 970.47, 1209.49, 817.089, 0, 0, 0, 0
7, 18.1245, 62.9763, 970.47, 1209.49, 817.089, 0, 0, 0, 0
7, 18.1242, 62.9762, 970.468, 1209.51, 817.111, 0, 0, 0, 0
8, 18.1242, 62.9762, 970.468, 1209.51, 817.111, 0, 0, 0, 0
8, 18.1242, 62.9498, 970.469, 1209.49, 817.095, 0, 0, 0, 0
9, 18.1242, 62.9498, 970.469, 1209.49, 817.095, 0, 0, 0, 0
9, 18.1236, 63.0079, 970.468, 1209.5, 817.104, 0, 0, 0, 0
10, 18.1236, 63.0079, 970.468, 1209.5, 817.104, 0, 0, 0, 0
10, 18.1236, 62.9656, 970.468, 1209.5, 817.104, 0, 0, 0, 0
11, 18.1236, 62.9656, 970.468, 1209.5, 817.104, 0, 0, 0, 0
11, 18.1233, 63.0185, 970.47, 1209.49, 817.091, 0, 0, 0, 0
12, 18.1233, 63.0185, 970.47, 1209.49, 817.091, 0, 0, 0, 0
12, 18.1229, 63.0396, 970.467, 1209.51, 817.114, 0, 0, 0, 0
13, 18.1229, 63.0396, 970.467, 1209.51, 817.114, 0, 0, 0, 0
13, 18.1229, 63.0079, 970.466, 1209.53, 817.13, 0, 0, 0, 0
14, 18.1229, 63.0079, 970.466, 1209.53, 817.13, 0, 0, 0, 0
