0, 18.2294, 62.7576, 970.492, 1208.82, 816.874, 0, 0, 0, 0
1, 18.2291, 62.6939, 970.491, 1208.82, 816.88, 0, 0, 0, 0
1, 18.2291, 62.6939, 970.491, 1208.82, 816.88, 0, 0, 0, 0
2, 18.2287, 62.7628, 970.491, 1208.82, 816.883, 0, 0, 0, 0
2, 18.2287, 62.7628, 970.491, 1208.82, 816.883, 0, 0, 0, 0
3, 18.2287, 62.7681, 970.491, 1208.82, 816.883, 0, 0, 0, 0
3, 18.2287, 62.7681, 970.491, 1208.82, 816.883, 0, 0, 0, 0
4, 18.2287, 62.7681, 970.493, 1208.81, 816.867, 0, 0, 0, 0
4, 18.2287, 62.7681, 970.493, 1208.81, 816.867, 0, 0, 0, 0
5, 18.2287, 62.7893, 970.494, 1208.79, 816.851, 0, 0, 0, 0
5, 18.2287, 62.7893, 970.494, 1208.79, 816.851, 0, 0, 0, 0
6, 18.2284, 62.7839, 970.495, 1208.78, 816.841, 0, 0, 0, 0
6, 18.2284, 62.7839, 970.495, 1208.78, 816.841, 0, 0, 0, 0
7, 18.2281, 62.7839, 970.495, 1208.79, 816.847, 0, 0, 0, 0
7, 18.2281, 62.7839, 970.495, 1208.79, 816.847, 0, 0, 0, 0
8, 18.2281, 62.7627, 970.495, 1208.79, 816.847, 0, 0, 0, 0
8, 18.2281, 62.7627, 970.495, 1208.79, 816.847, 0, 0, 0, 0
9, 18.2278, 62.7838, 970.494, 1208.79, 816.85, 0, 0, 0, 0
9, 18.2278, 62.7838, 970.494, 1208.79, 816.85, 0, 0, 0, 0
10, 18.2278, 62.7838, 970.496, 1208.78, 816.834, 0, 0, 0, 0
10, 18.2278, 62.7838, 970.496, 1208.78, 816.834, 0, 0, 0, 0
11, 18.2278, 62.7891, 970.496, 1208.78, 816.834, 0, 0, 0, 0
11, 18.2278, 62.7891, 970.496, 1208.78, 816.834, 0, 0, 0, 0
12, 18.2278, 62.7891, 970.496, 1208.78, 816.834, 0, 0, 0, 0
12, 18.2278, 62.7891, 970.496, 1208.78, 816.834, 0, 0, 0, 0
13, 18.2278, 62.7414, 970.496, 1208.78, 816.834, 0, 0, 0, 0
13, 18.2278, 62.7414, 970.496, 1208.78, 816.834, 0, 0, 0, 0
14, 18.2275, 62.7255, 970.495, 1208.78, 816.84, 0, 0, 0, 0
14, 18.2275, 62.7255, 970.495, 1208.78, 816.84, 0, 0, 0, 0
15, 18.2275, 62.7573, 970.495, 1208.78, 816.84, 0, 0, 0, 0
15, 18.2275, 62.7573, 970.495, 1208.78, 816.84, 0, 0, 0, 0
16, 18.2272, 62.6672, 970.495, 1208.78, 816.843, 0, 0, 0, 0
16, 18.2272, 62.6672, 970.495, 1208.78, 816.843, 0, 0, 0, 0
17, 18.2275, 62.6566, 970.497, 1208.77, 816.824, 0, 0, 0, 0
17, 18.2275, 62.6566, 970.497, 1208.77, 816.824, 0, 0, 0, 0
18, 18.2272, 62.6937, 970.498, 1208.75, 816.811, 0, 0, 0, 0
18, 18.2272, 62.6937, 970.498, 1208.75, 816.582, 0, 0, 0, 0
19, 18.2268, 62.7201, 970.498, 1208.76, 816.588, 0, 0, 0, 0
19, 18.2268, 62.7201, 970.498, 1208.76, 816.588, 0, 0, 0, 0
20, 18.2268, 62.6354, 970.498, 1208.76, 816.588, 0, 0, 0, 0
20, 18.2268, 62.6354, 970.498, 1208.76, 816.588, 0, 0, 0, 0
21, 18.2265, 62.7042, 970.499, 1208.75, 816.578, 0, 0, 0, 0
21, 18.2265, 62.7042, 970.499, 1208.75, 816.578, 0, 0, 0, 0
22, 18.2265, 62.6883, 970.499, 1208.75, 816.578, 0, 0, 0, 0
22, 18.2265, 62.6883, 970.499, 1208.75, 816.578, 0, 0, 0, 0
23, 18.2262, 62.7094, 970.499, 1208.75, 816.581, 0, 0, 0, 0
23, 18.2262, 62.7094, 970.499, 1208.75, 816.581, 0, 0, 0, 0
24, 18.2262, 62.7571, 970.5, 1208.74, 816.565, 0, 0, 0, 0
24, 18.2262, 62.7571, 970.5, 1208.74, 816.565, 0, 0, 0, 0
25, 18.2259, 62.7412, 970.501, 1208.73, 816.555, 0, 0, 0, 0
25, 18.2259, 62.7412, 970.501, 1208.73, 816.555, 0, 0, 0, 0
26, 18.2259, 62.6882, 970.501, 1208.73, 816.555, 0, 0, 0, 0
26, 18.2259, 62.6882, 970.501, 1208.73, 816.555, 0, 0, 0, 0
27, 18.2259, 62.7412, 970.501, 1208.73, 816.555, 0, 0, 0, 0
27, 18.2259, 62.7412, 970.501, 1208.73, 816.555, 0, 0, 0, 0
28, 18.2256, 62.7146, 970.501, 1208.73, 816.561, 0, 0, 0, 0
28, 18.2256, 62.7146, 970.501, 1208.73, 816.561, 0, 0, 0, 0
29, 18.2253, 62.7093, 970.502, 1208.72, 816.548, 0, 0, 0, 0
29, 18.2253, 62.7093, 970.502, 1208.72, 816.548, 0, 0, 0, 0
30, 18.2253, 62.7888, 970.504, 1208.7, 816.761, 0, 0, 0, 0
30, 18.2253, 62.7888, 970.504, 1208.7, 816.761, 0, 0, 0, 0
31, 18.2249, 62.7569, 970.503, 1208.71, 816.767, 0, 0, 0, 0
31, 18.2249, 62.7569, 970.503, 1208.71, 816.767, 0, 0, 0, 0
32, 18.2246, 62.8417, 970.503, 1208.71, 816.77, 0, 0, 0, 0
32, 18.2246, 62.8417, 970.503, 1208.71, 816.77, 0, 0, 0, 0
33, 18.2243, 62.7939, 970.502, 1208.72, 816.776, 0, 0, 0, 0
33, 18.2243, 62.7939, 970.502, 1208.72, 816.776, 0, 0, 0, 0
34, 18.224, 62.7674, 970.5, 1208.74, 816.799, 0, 0, 0, 0
34, 18.224, 62.7674, 970.5, 1208.74, 816.799, 0, 0, 0, 0
35, 18.224, 62.831, 970.5, 1208.74, 816.799, 0, 0, 0, 0
35, 18.224, 62.831, 970.5, 1208.74, 816.799, 0, 0, 0, 0
36, 18.224, 62.7939, 970.5, 1208.74, 816.799, 0, 0, 0, 0
36, 18.224, 62.7939, 970.5, 1208.74, 816.799, 0, 0, 0, 0
37, 18.2237, 62.7992, 970.499, 1208.74, 816.802, 0, 0, 0, 0
37, 18.2237, 62.7992, 970.499, 1208.74, 816.802, 0, 0, 0, 0
38, 18.2237, 62.778, 970.499, 1208.74, 816.802, 0, 0, 0, 0
38, 18.2237, 62.778, 970.499, 1208.74, 816.802, 0, 0, 0, 0
39, 18.2234, 62.815, 970.497, 1208.77, 816.824, 0, 0, 0, 0
39, 18.2234, 62.815, 970.497, 1208.77, 816.824, 0, 0, 0, 0
40, 18.223, 62.7567, 970.495, 1208.79, 816.847, 0, 0, 0, 0
40, 18.223, 62.7567, 970.495, 1208.79, 816.847, 0, 0, 0, 0
41, 18.2227, 62.7355, 970.496, 1208.55, 816.834, 0, 0, 0, 0
41, 18.2227, 62.7355, 970.496, 1208.55, 816.834, 0, 0, 0, 0
42, 18.2227, 62.7408, 970.496, 1208.55, 816.834, 0, 0, 0, 0
42, 18.2227, 62.7408, 970.496, 1208.55, 816.834, 0, 0, 0, 0
43, 18.2227, 62.7725, 970.494, 1208.56, 816.85, 0, 0, 0, 0
43, 18.2227, 62.7725, 970.494, 1208.56, 816.85, 0, 0, 0, 0
44, 18.2224, 62.8096, 970.494, 1208.57, 816.856, 0, 0, 0, 0
44, 18.2224, 62.8096, 970.494, 1208.57, 817.085, 0, 0, 0, 0
45, 18.2227, 62.8202, 970.494, 1208.56, 817.079, 0, 0, 0, 0
45, 18.2227, 62.8202, 970.494, 1208.56, 817.079, 0, 0, 0, 0
46, 18.2224, 62.746, 970.492, 1208.58, 816.872, 0, 0, 0, 0
46, 18.2224, 62.746, 970.492, 1208.58, 816.872, 0, 0, 0, 0
47, 18.2224, 62.7672, 970.492, 1208.58, 816.872, 0, 0, 0, 0
47, 18.2224, 62.7672, 970.492, 1208.58, 816.872, 0, 0, 0, 0
