0, 18.0881, 63.1884, 970.273, 1209.8, 817.856, 0, 0, 0, 0
1, 18.0881, 63.1884, 970.273, 1209.8, 817.856, 0, 0, 0, 0
1, 18.0878, 63.1513, 970.271, 1209.82, 817.879, 0, 0, 0, 0
2, 18.0878, 63.1513, 970.271, 1209.82, 817.879, 0, 0, 0, 0
2, 18.0878, 63.1089, 970.272, 1209.8, 817.863, 0, 0, 0, 0
3, 18.0878, 63.1089, 970.272, 1209.8, 817.863, 0, 0, 0, 0
3, 18.0878, 63.0719, 970.272, 1209.8, 817.863, 0, 0, 0, 0
4, 18.0878, 63.0719, 970.272, 1210.03, 817.863, 0, 0, 0, 0
4, 18.0881, 63.0825, 970.273, 1210.03, 817.856, 0, 0, 0, 0
5, 18.0881, 63.0825, 970.273, 1210.03, 817.856, 0, 0, 0, 0
5, 18.0881, 63.0931, 970.273, 1210.03, 817.856, 0, 0, 0, 0
6, 18.0881, 63.0931, 970.273, 1210.03, 817.856, 0, 0, 0, 0
6, 18.0884, 63.1037, 970.272, 1210.04, 817.87, 0, 0, 0, 0
7, 18.0884, 63.1037, 970.272, 1210.04, 817.87, 0, 0, 0, 0
7, 18.0884, 63.072, 970.272, 1209.81, 817.87, 0, 0, 0, 0
8, 18.0884, 63.072, 970.272, 1209.81, 817.87, 0, 0, 0, 0
8, 18.0884, 63.1514, 970.27, 1209.83, 817.886, 0, 0, 0, 0
9, 18.0884, 63.1514, 970.27, 1209.83, 817.886, 0, 0, 0, 0
9, 18.0887, 63.1303, 970.27, 1209.82, 817.88, 0, 0, 0, 0
10, 18.0887, 63.1303, 970.27, 1209.82, 817.88, 0, 0, 0, 0
10, 18.0891, 63.1038, 970.269, 1209.83, 817.893, 0, 0, 0, 0
11, 18.0891, 63.1038, 970.269, 1209.83, 817.893, 0, 0, 0, 0
11, 18.0894, 63.1198, 970.27, 1209.83, 817.886, 0, 0, 0, 0
12, 18.0894, 63.1198, 970.27, 1209.83, 817.886, 0, 0, 0, 0
12, 18.0894, 63.0562, 970.27, 1209.83, 817.886, 0, 0, 0, 0
13, 18.0894, 63.0562, 970.27, 1209.83, 817.886, 0, 0, 0, 0
13, 18.0897, 63.1092, 970.272, 1209.81, 817.864, 0, 0, 0, 0
14, 18.0897, 63.1092, 970.272, 1209.81, 817.864, 0, 0, 0, 0
14, 18.0897, 63.1198, 970.27, 1209.82, 817.88, 0, 0, 0, 0
15, 18.0897, 63.1198, 970.27, 1209.82, 817.88, 0, 0, 0, 0
15, 18.0897, 63.0457, 970.269, 1209.84, 817.896, 0, 0, 0, 0
16, 18.0897, 63.0457, 970.269, 1209.84, 817.896, 0, 0, 0, 0
16, 18.0897, 63.1145, 970.27, 1209.82, 817.88, 0, 0, 0, 0
17, 18.0897, 63.1145, 970.27, 1209.82, 817.88, 0, 0, 0, 0
17, 18.0894, 63.1039, 970.271, 1209.81, 817.641, 0, 0, 0, 0
18, 18.0894, 63.1039, 970.271, 1209.81, 817.641, 0, 0, 0, 0
18, 18.0891, 63.0985, 970.271, 1209.82, 817.647, 0, 0, 0, 0
19, 18.0891, 63.0985, 970.271, 1209.82, 817.647, 0, 0, 0, 0
19, 18.0887, 63.1038, 970.272, 1209.8, 817.634, 0, 0, 0, 0
20, 18.0887, 63.1038, 970.272, 1209.8, 817.634, 0, 0, 0, 0
20, 18.0887, 63.0826, 970.27, 1209.82, 817.651, 0, 0, 0, 0
21, 18.0887, 63.0826, 970.27, 1209.82, 817.651, 0, 0, 0, 0
21, 18.0884, 63.1249, 970.27, 1209.83, 817.657, 0, 0, 0, 0
22, 18.0884, 63.1249, 970.27, 1209.83, 817.657, 0, 0, 0, 0
22, 18.0884, 63.1196, 970.27, 1209.83, 817.657, 0, 0, 0, 0
23, 18.0884, 63.1196, 970.27, 1209.83, 817.657, 0, 0, 0, 0
23, 18.0878, 63.1566, 970.267, 1209.85, 817.682, 0, 0, 0, 0
24, 18.0878, 63.1566, 970.267, 1209.85, 817.682, 0, 0, 0, 0
24, 18.0878, 63.1354, 970.266, 1209.87, 817.699, 0, 0, 0, 0
25, 18.0878, 63.1354, 970.266, 1209.87, 817.699, 0, 0, 0, 0
25, 18.0881, 63.1355, 970.266, 1209.86, 817.692, 0, 0, 0, 0
26, 18.0881, 63.1355, 970.266, 1209.86, 817.692, 0, 0, 0, 0
26, 18.0878, 63.1725, 970.266, 1209.87, 817.699, 0, 0, 0, 0
27, 18.0878, 63.1725, 970.266, 1209.87, 817.699, 0, 0, 0, 0
27, 18.0875, 63.1989, 970.265, 1209.88, 817.705, 0, 0, 0, 0
28, 18.0875, 63.1989, 970.265, 1209.88, 817.705, 0, 0, 0, 0
28, 18.0871, 63.1989, 970.266, 1209.86, 817.692, 0, 0, 0, 0
29, 18.0871, 63.1989, 970.266, 1209.86, 817.921, 0, 0, 0, 0
29, 18.0871, 63.2095, 970.268, 1209.85, 817.904, 0, 0, 0, 0
30, 18.0871, 63.2095, 970.268, 1209.85, 817.904, 0, 0, 0, 0
30, 18.0865, 63.2517, 970.267, 1209.86, 817.917, 0, 0, 0, 0
31, 18.0865, 63.2517, 970.267, 1209.86, 817.917, 0, 0, 0, 0
31, 18.0862, 63.2305, 970.266, 1209.86, 817.92, 0, 0, 0, 0
32, 18.0862, 63.2305, 970.266, 1209.86, 817.92, 0, 0, 0, 0
32, 18.0865, 63.1988, 970.265, 1209.87, 817.933, 0, 0, 0, 0
33, 18.0865, 63.1988, 970.265, 1209.87, 817.933, 0, 0, 0, 0
33, 18.0868, 63.1935, 970.266, 1209.87, 817.927, 0, 0, 0, 0
34, 18.0868, 63.1935, 970.266, 1209.87, 817.927, 0, 0, 0, 0
34, 18.0868, 63.2306, 970.266, 1209.87, 817.927, 0, 0, 0, 0
35, 18.0868, 63.2306, 970.266, 1209.87, 817.927, 0, 0, 0, 0
35, 18.0865, 63.1723, 970.265, 1210.1, 817.933, 0, 0, 0, 0
36, 18.0865, 63.1723, 970.265, 1210.1, 817.933, 0, 0, 0, 0
36, 18.0865, 63.1935, 970.267, 1210.09, 817.917, 0, 0, 0, 0
37, 18.0865, 63.1935, 970.267, 1209.86, 817.917, 0, 0, 0, 0
37, 18.0865, 63.1829, 970.265, 1209.87, 817.933, 0, 0, 0, 0
38, 18.0865, 63.1829, 970.265, 1209.87, 817.933, 0, 0, 0, 0
38, 18.0865, 63.1405, 970.265, 1209.87, 817.933, 0, 0, 0, 0
39, 18.0865, 63.1405, 970.265, 1209.87, 817.933, 0, 0, 0, 0
39, 18.0862, 63.167, 970.266, 1209.86, 817.92, 0, 0, 0, 0
40, 18.0862, 63.167, 970.266, 1209.86, 817.92, 0, 0, 0, 0
40, 18.0862, 63.1352, 970.266, 1209.86, 817.92, 0, 0, 0, 0
41, 18.0862, 63.1352, 970.266, 1209.86, 817.92, 0, 0, 0, 0
41, 18.0862, 63.167, 970.268, 1209.85, 817.904, 0, 0, 0, 0
42, 18.0862, 63.167, 970.268, 1209.85, 817.904, 0, 0, 0, 0
42, 18.0865, 63.0717, 970.268, 1209.84, 817.901, 0, 0, 0, 0
43, 18.0865, 63.0717, 970.268, 1209.84, 817.901, 0, 0, 0, 0
