0, 18.0903, 63.0775, 970.278, 1209.52, 817.577, 0, 0, 0, 0
1, 18.0903, 63.0775, 970.278, 1209.52, 817.577, 0, 0, 0, 0
1, 18.09, 63.0775, 970.279, 1209.74, 817.567, 0, 0, 0, 0
2, 18.09, 63.0775, 970.279, 1209.74, 817.567, 0, 0, 0, 0
2, 18.09, 63.051, 970.279, 1209.51, 817.567, 0, 0, 0, 0
3, 18.09, 63.051, 970.279, 1209.51, 817.567, 0, 0, 0, 0
3, 18.0897, 63.1145, 970.279, 1209.74, 817.57, 0, 0, 0, 0
4, 18.0897, 63.1145, 970.279, 1209.74, 817.57, 0, 0, 0, 0
4, 18.0894, 63.1092, 970.278, 1209.75, 817.576, 0, 0, 0, 0
5, 18.0894, 63.1092, 970.278, 1209.75, 817.576, 0, 0, 0, 0
5, 18.09, 63.0934, 970.279, 1209.74, 817.567, 0, 0, 0, 0
6, 18.09, 63.0934, 970.279, 1209.74, 817.567, 0, 0, 0, 0
6, 18.09, 63.1357, 970.279, 1209.74, 817.567, 0, 0, 0, 0
7, 18.09, 63.1357, 970.279, 1209.74, 817.567, 0, 0, 0, 0
7, 18.0903, 63.0987, 970.278, 1209.75, 817.577, 0, 0, 0, 0
8, 18.0903, 63.0987, 970.278, 1209.75, 817.577, 0, 0, 0, 0
8, 18.09, 63.1145, 970.277, 1209.75, 817.583, 0, 0, 0, 0
9, 18.09, 63.1145, 970.277, 1209.75, 817.583, 0, 0, 0, 0
9, 18.09, 63.1516, 970.279, 1209.74, 817.567, 0, 0, 0, 0
10, 18.09, 63.1516, 970.279, 1209.74, 817.567, 0, 0, 0, 0
10, 18.09, 63.1357, 970.279, 1209.74, 817.567, 0, 0, 0, 0
11, 18.09, 63.1357, 970.279, 1209.74, 817.567, 0, 0, 0, 0
11, 18.0897, 63.1304, 970.279, 1209.74, 817.57, 0, 0, 0, 0
12, 18.0897, 63.1304, 970.279, 1209.74, 817.57, 0, 0, 0, 0
12, 18.0897, 63.1251, 970.277, 1209.76, 817.586, 0, 0, 0, 0
13, 18.0897, 63.1251, 970.277, 1209.76, 817.586, 0, 0, 0, 0
13, 18.0894, 63.1198, 970.278, 1209.75, 817.576, 0, 0, 0, 0
14, 18.0894, 63.1198, 970.278, 1209.75, 817.576, 0, 0, 0, 0
14, 18.0897, 63.1092, 970.279, 1209.74, 817.57, 0, 0, 0, 0
