0, 18.1005, 63.0207, 970.343, 1209.8, 817.401, 0, 0, 0, 0
1, 18.1005, 63.0207, 970.343, 1209.8, 817.401, 0, 0, 0, 0
1, 18.1005, 62.9677, 970.345, 1209.78, 817.385, 0, 0, 0, 0
2, 18.1005, 62.9677, 970.345, 1209.78, 817.385, 0, 0, 0, 0
2, 18.1001, 62.9994, 970.343, 1209.81, 817.408, 0, 0, 0, 0
3, 18.1001, 62.9994, 970.343, 1209.81, 817.408, 0, 0, 0, 0
3, 18.1001, 62.9571, 970.344, 1209.79, 817.391, 0, 0, 0, 0
4, 18.1001, 62.9571, 970.344, 1209.79, 817.391, 0, 0, 0, 0
4, 18.0998, 62.9888, 970.344, 1209.79, 817.395, 0, 0, 0, 0
5, 18.0998, 62.9888, 970.344, 1209.79, 817.395, 0, 0, 0, 0
5, 18.1001, 63.0047, 970.344, 1209.79, 817.391, 0, 0, 0, 0
6, 18.1001, 63.0047, 970.344, 1209.79, 817.391, 0, 0, 0, 0
6, 18.1001, 63.0206, 970.344, 1209.79, 817.391, 0, 0, 0, 0
7, 18.1001, 63.0206, 970.344, 1209.79, 817.391, 0, 0, 0, 0
7, 18.1001, 63.0206, 970.344, 1209.79, 817.391, 0, 0, 0, 0
8, 18.1001, 63.0206, 970.344, 1209.79, 817.391, 0, 0, 0, 0
8, 18.1001, 63.0206, 970.343, 1209.81, 817.408, 0, 0, 0, 0
9, 18.1001, 63.0206, 970.343, 1209.81, 817.408, 0, 0, 0, 0
9, 18.1001, 63.063, 970.343, 1209.81, 817.408, 0, 0, 0, 0
10, 18.1001, 63.063, 970.343, 1209.81, 817.408, 0, 0, 0, 0
10, 18.1005, 63.0101, 970.34, 1209.83, 817.434, 0, 0, 0, 0
11, 18.1005, 63.0101, 970.34, 1209.83, 817.434, 0, 0, 0, 0
11, 18.1001, 62.9677, 970.338, 1209.63, 817.456, 0, 0, 0, 0
12, 18.1001, 62.9677, 970.338, 1209.63, 817.456, 0, 0, 0, 0
12, 18.1001, 62.9782, 970.336, 1209.64, 817.473, 0, 0, 0, 0
13, 18.1001, 62.9782, 970.336, 1209.64, 817.473, 0, 0, 0, 0
13, 18.0998, 62.9676, 970.336, 1209.65, 817.476, 0, 0, 0, 0
14, 18.0998, 62.9676, 970.336, 1209.65, 817.476, 0, 0, 0, 0
14, 18.0998, 62.9888, 970.334, 1209.89, 817.492, 0, 0, 0, 0
15, 18.0998, 62.9888, 970.334, 1209.89, 817.492, 0, 0, 0, 0
15, 18.0995, 62.9729, 970.333, 1209.9, 817.498, 0, 0, 0, 0
16, 18.0995, 62.9729, 970.333, 1209.9, 817.498, 0, 0, 0, 0
16, 18.0995, 63.0417, 970.335, 1209.88, 817.482, 0, 0, 0, 0
17, 18.0995, 63.0417, 970.335, 1209.88, 817.482, 0, 0, 0, 0
17, 18.0992, 63.0575, 970.334, 1209.89, 817.488, 0, 0, 0, 0
18, 18.0992, 63.0575, 970.334, 1209.89, 817.488, 0, 0, 0, 0
18, 18.0989, 63.0204, 970.332, 1209.91, 817.508, 0, 0, 0, 0
19, 18.0989, 63.0204, 970.332, 1209.91, 817.508, 0, 0, 0, 0
19, 18.0989, 63.0893, 970.334, 1209.89, 817.491, 0, 0, 0, 0
20, 18.0989, 63.0893, 970.334, 1209.89, 817.491, 0, 0, 0, 0
20, 18.0986, 63.0786, 970.333, 1209.9, 817.498, 0, 0, 0, 0
21, 18.0986, 63.0786, 970.333, 1209.9, 817.498, 0, 0, 0, 0
21, 18.0986, 63.1316, 970.333, 1209.9, 817.498, 0, 0, 0, 0
22, 18.0986, 63.1316, 970.333, 1209.9, 817.498, 0, 0, 0, 0
22, 18.0986, 63.0945, 970.332, 1209.91, 817.514, 0, 0, 0, 0
