0, 18.3165, 62.6264, 970.523, 1207.6, 816.112, 0, 0, 0, 0
1, 18.3162, 62.5468, 970.523, 1207.6, 816.118, 0, 0, 0, 0
1, 18.3162, 62.5468, 970.523, 1207.6, 816.118, 0, 0, 0, 0
2, 18.3162, 62.5574, 970.524, 1207.59, 816.102, 0, 0, 0, 0
2, 18.3162, 62.5574, 970.524, 1207.59, 816.102, 0, 0, 0, 0
3, 18.3158, 62.5839, 970.524, 1207.59, 816.105, 0, 0, 0, 0
3, 18.3158, 62.5839, 970.524, 1207.59, 816.105, 0, 0, 0, 0
4, 18.3158, 62.6157, 970.526, 1207.57, 816.089, 0, 0, 0, 0
4, 18.3158, 62.6157, 970.526, 1207.57, 816.089, 0, 0, 0, 0
5, 18.3158, 62.5786, 970.526, 1207.57, 816.089, 0, 0, 0, 0
5, 18.3158, 62.5786, 970.526, 1207.57, 816.089, 0, 0, 0, 0
6, 18.3155, 62.6315, 970.525, 1207.58, 816.095, 0, 0, 0, 0
6, 18.3155, 62.6315, 970.525, 1207.58, 816.095, 0, 0, 0, 0
7, 18.3155, 62.5149, 970.525, 1207.58, 816.095, 0, 0, 0, 0
7, 18.3155, 62.5149, 970.525, 1207.58, 816.095, 0, 0, 0, 0
8, 18.3152, 62.5732, 970.524, 1207.58, 816.101, 0, 0, 0, 0
8, 18.3152, 62.5732, 970.524, 1207.58, 816.101, 0, 0, 0, 0
9, 18.3152, 62.5255, 970.523, 1207.6, 816.117, 0, 0, 0, 0
9, 18.3152, 62.5255, 970.523, 1207.6, 816.117, 0, 0, 0, 0
10, 18.3152, 62.5361, 970.523, 1207.6, 816.117, 0, 0, 0, 0
10, 18.3152, 62.5361, 970.523, 1207.6, 816.117, 0, 0, 0, 0
11, 18.3152, 62.5414, 970.523, 1207.6, 816.117, 0, 0, 0, 0
11, 18.3152, 62.5414, 970.523, 1207.6, 816.117, 0, 0, 0, 0
12, 18.3152, 62.5255, 970.521, 1207.62, 816.134, 0, 0, 0, 0
12, 18.3152, 62.5255, 970.521, 1207.62, 816.134, 0, 0, 0, 0
13, 18.3152, 62.5414, 970.523, 1207.6, 816.117, 0, 0, 0, 0
13, 18.3152, 62.5414, 970.523, 1207.6, 816.117, 0, 0, 0, 0
14, 18.3149, 62.5149, 970.522, 1207.6, 816.12, 0, 0, 0, 0
14, 18.3149, 62.5149, 970.522, 1207.6, 816.12, 0, 0, 0, 0
15, 18.3146, 62.5625, 970.522, 1207.61, 816.127, 0, 0, 0, 0
15, 18.3146, 62.5625, 970.522, 1207.61, 816.127, 0, 0, 0, 0
16, 18.3143, 62.5042, 970.521, 1207.61, 816.13, 0, 0, 0, 0
16, 18.3143, 62.5042, 970.521, 1207.61, 816.13, 0, 0, 0, 0
17, 18.3143, 62.5413, 970.523, 1207.6, 816.114, 0, 0, 0, 0
17, 18.3143, 62.5413, 970.523, 1207.6, 816.114, 0, 0, 0, 0
18, 18.3143, 62.589, 970.521, 1207.61, 816.13, 0, 0, 0, 0
18, 18.3143, 62.589, 970.521, 1207.61, 816.13, 0, 0, 0, 0
19, 18.3143, 62.5413, 970.521, 1207.61, 816.13, 0, 0, 0, 0
19, 18.3143, 62.5413, 970.521, 1207.61, 816.13, 0, 0, 0, 0
20, 18.3136, 62.5253, 970.522, 1207.61, 816.126, 0, 0, 0, 0
20, 18.3136, 62.5253, 970.522, 1207.61, 816.126, 0, 0, 0, 0
21, 18.3133, 62.6153, 970.522, 1207.61, 816.129, 0, 0, 0, 0
21, 18.3133, 62.6153, 970.522, 1207.61, 816.129, 0, 0, 0, 0
22, 18.313, 62.5517, 970.523, 1207.6, 816.119, 0, 0, 0, 0
22, 18.313, 62.5517, 970.523, 1207.6, 816.119, 0, 0, 0, 0
23, 18.3127, 62.5198, 970.522, 1207.61, 816.125, 0, 0, 0, 0
23, 18.3127, 62.5198, 970.522, 1207.61, 816.125, 0, 0, 0, 0
24, 18.3124, 62.5092, 970.522, 1207.61, 816.129, 0, 0, 0, 0
24, 18.3124, 62.5092, 970.522, 1207.61, 816.129, 0, 0, 0, 0
25, 18.312, 62.5039, 970.523, 1207.6, 816.119, 0, 0, 0, 0
25, 18.312, 62.5039, 970.523, 1207.6, 816.119, 0, 0, 0, 0
26, 18.3117, 62.5038, 970.524, 1207.59, 816.105, 0, 0, 0, 0
26, 18.3117, 62.5038, 970.524, 1207.59, 816.105, 0, 0, 0, 0
