0, 18.0013, 65.3359, 968.78, 1171.17, 743.283, 0, 0, 0, 0
1, 18.0013, 65.3676, 968.78, 1170.94, 743.283, 0, 0, 0, 0
1, 18.0013, 65.3676, 968.78, 1170.94, 743.054, 0, 0, 0, 0
2, 18.0013, 65.3676, 968.78, 1170.94, 743.054, 0, 0, 0, 0
2, 18.0013, 65.3676, 968.78, 1170.94, 743.054, 0, 0, 0, 0
3, 18.0013, 65.3253, 968.778, 1170.95, 743.067, 0, 0, 0, 0
3, 18.0013, 65.3253, 968.778, 1170.95, 743.067, 0, 0, 0, 0
4, 18.0013, 65.3094, 968.777, 1171.19, 743.079, 0, 0, 0, 0
4, 18.0013, 65.3094, 968.777, 1171.19, 743.079, 0, 0, 0, 0
5, 18.0013, 65.3094, 968.777, 1171.19, 743.308, 0, 0, 0, 0
5, 18.0013, 65.3094, 968.777, 1170.96, 743.308, 0, 0, 0, 0
6, 18.0013, 65.3094, 968.777, 1170.96, 743.308, 0, 0, 0, 0
6, 18.0013, 65.3094, 968.777, 1170.96, 743.308, 0, 0, 0, 0
7, 18.0016, 65.3359, 968.779, 1170.95, 743.291, 0, 0, 0, 0
7, 18.0016, 65.3359, 968.779, 1170.95, 743.291, 0, 0, 0, 0
8, 18.0016, 65.3518, 968.777, 1170.96, 743.074, 0, 0, 0, 0
8, 18.0016, 65.3518, 968.777, 1170.96, 743.074, 0, 0, 0, 0
9, 18.0016, 65.3306, 968.777, 1170.96, 743.074, 0, 0, 0, 0
9, 18.0016, 65.3306, 968.777, 1170.96, 743.074, 0, 0, 0, 0
10, 18.0013, 65.3411, 968.777, 1170.96, 743.079, 0, 0, 0, 0
10, 18.0013, 65.3411, 968.777, 1170.96, 742.85, 0, 0, 0, 0
11, 18.0013, 65.3676, 968.777, 1170.96, 742.85, 0, 0, 0, 0
11, 18.0013, 65.3676, 968.777, 1170.73, 742.85, 0, 0, 0, 0
12, 18.0013, 65.3835, 968.777, 1170.96, 742.85, 0, 0, 0, 0
12, 18.0013, 65.3835, 968.777, 1170.96, 742.85, 0, 0, 0, 0
13, 18.0016, 65.3624, 968.779, 1170.95, 742.833, 0, 0, 0, 0
13, 18.0016, 65.3624, 968.779, 1170.95, 742.833, 0, 0, 0, 0
14, 18.0016, 65.373, 968.779, 1170.95, 742.833, 0, 0, 0, 0
14, 18.0016, 65.373, 968.779, 1170.95, 742.833, 0, 0, 0, 0
15, 18.0016, 65.3095, 968.779, 1170.95, 742.833, 0, 0, 0, 0
15, 18.0016, 65.3095, 968.779, 1170.95, 743.062, 0, 0, 0, 0
16, 18.0016, 65.3148, 968.781, 1170.93, 743.05, 0, 0, 0, 0
16, 18.0016, 65.3148, 968.781, 1170.93, 743.05, 0, 0, 0, 0
17, 18.0019, 65.4206, 968.781, 1170.93, 743.047, 0, 0, 0, 0
17, 18.0019, 65.4206, 968.781, 1170.93, 743.047, 0, 0, 0, 0
18, 18.0019, 65.447, 968.781, 1170.93, 743.047, 0, 0, 0, 0
18, 18.0019, 65.447, 968.781, 1170.7, 743.047, 0, 0, 0, 0
19, 18.0016, 65.4047, 968.779, 1170.72, 743.062, 0, 0, 0, 0
19, 18.0016, 65.4047, 968.779, 1170.95, 743.062, 0, 0, 0, 0
20, 18.0016, 65.4206, 968.779, 1170.95, 743.062, 0, 0, 0, 0
20, 18.0016, 65.4206, 968.779, 1170.95, 743.062, 0, 0, 0, 0
21, 18.0016, 65.373, 968.779, 1170.95, 743.062, 0, 0, 0, 0
21, 18.0016, 65.373, 968.779, 1170.95, 743.062, 0, 0, 0, 0
22, 18.0016, 65.4047, 968.779, 1170.95, 743.062, 0, 0, 0, 0
22, 18.0016, 65.4047, 968.779, 1170.95, 743.062, 0, 0, 0, 0
23, 18.0016, 65.3465, 968.779, 1170.95, 743.062, 0, 0, 0, 0
23, 18.0016, 65.3465, 968.779, 1170.95, 743.062, 0, 0, 0, 0
24, 18.0016, 65.3888, 968.777, 1170.96, 743.074, 0, 0, 0, 0
24, 18.0016, 65.3888, 968.777, 1170.96, 743.074, 0, 0, 0, 0
25, 18.0013, 65.4205, 968.777, 1170.96, 743.079, 0, 0, 0, 0
25, 18.0013, 65.4205, 968.777, 1170.96, 743.079, 0, 0, 0, 0
26, 18.0016, 65.3677, 968.777, 1170.96, 743.074, 0, 0, 0, 0
26, 18.0016, 65.3677, 968.777, 1170.96, 743.074, 0, 0, 0, 0
27, 18.0013, 65.4046, 968.777, 1170.96, 743.079, 0, 0, 0, 0
27, 18.0013, 65.4046, 968.777, 1170.96, 743.079, 0, 0, 0, 0
28, 18.0013, 65.3041, 968.777, 1170.96, 743.079, 0, 0, 0, 0
28, 18.0013, 65.3041, 968.777, 1170.96, 743.079, 0, 0, 0, 0
29, 18.0016, 65.3941, 968.777, 1170.96, 743.074, 0, 0, 0, 0
29, 18.0016, 65.3941, 968.777, 1170.96, 743.074, 0, 0, 0, 0
30, 18.0019, 65.3359, 968.778, 1170.96, 743.072, 0, 0, 0, 0
30, 18.0019, 65.3359, 968.778, 1170.96, 743.072, 0, 0, 0, 0
31, 18.0019, 65.373, 968.778, 1170.96, 743.072, 0, 0, 0, 0
31, 18.0019, 65.373, 968.778, 1171.19, 743.072, 0, 0, 0, 0
32, 18.0019, 65.2936, 968.778, 1170.96, 743.072, 0, 0, 0, 0
32, 18.0019, 65.2936, 968.778, 1170.96, 743.072, 0, 0, 0, 0
33, 18.0016, 65.3359, 968.777, 1170.96, 743.074, 0, 0, 0, 0
33, 18.0016, 65.3359, 968.777, 1170.96, 743.074, 0, 0, 0, 0
34, 18.0016, 65.3412, 968.777, 1170.96, 743.074, 0, 0, 0, 0
34, 18.0016, 65.3412, 968.777, 1170.96, 743.074, 0, 0, 0, 0
35, 18.0016, 65.3782, 968.776, 1170.97, 743.086, 0, 0, 0, 0
35, 18.0016, 65.3782, 968.776, 1171.2, 743.086, 0, 0, 0, 0
36, 18.0019, 65.4047, 968.776, 1171.2, 743.084, 0, 0, 0, 0
36, 18.0019, 65.4047, 968.776, 1171.2, 743.084, 0, 0, 0, 0
37, 18.0019, 65.2989, 968.776, 1170.97, 743.084, 0, 0, 0, 0
37, 18.0019, 65.2989, 968.776, 1170.97, 743.084, 0, 0, 0, 0
38, 18.0019, 65.3412, 968.776, 1170.97, 743.084, 0, 0, 0, 0
38, 18.0019, 65.3412, 968.776, 1170.97, 743.084, 0, 0, 0, 0
39, 18.0019, 65.3201, 968.776, 1170.97, 743.084, 0, 0, 0, 0
39, 18.0019, 65.3201, 968.776, 1170.97, 743.084, 0, 0, 0, 0
40, 18.0016, 65.3518, 968.777, 1171.19, 743.074, 0, 0, 0, 0
40, 18.0016, 65.3518, 968.777, 1171.19, 743.074, 0, 0, 0, 0
41, 18.0019, 65.3412, 968.779, 1171.17, 743.06, 0, 0, 0, 0
41, 18.0019, 65.3412, 968.779, 1171.17, 743.06, 0, 0, 0, 0
42, 18.0016, 65.3359, 968.779, 1171.18, 743.062, 0, 0, 0, 0
42, 18.0016, 65.3359, 968.779, 1170.95, 743.062, 0, 0, 0, 0
43, 18.0016, 65.373, 968.779, 1170.95, 743.062, 0, 0, 0, 0
43, 18.0016, 65.373, 968.779, 1170.95, 742.833, 0, 0, 0, 0
44, 18.0013, 65.3306, 968.778, 1170.95, 743.296, 0, 0, 0, 0
44, 18.0013, 65.3306, 968.778, 1170.95, 743.296, 0, 0, 0, 0
45, 18.0016, 65.2989, 968.779, 1170.95, 743.291, 0, 0, 0, 0
45, 18.0016, 65.2989, 968.779, 1171.18, 743.062, 0, 0, 0, 0
46, 18.0016, 65.2936, 968.779, 1171.18, 743.062, 0, 0, 0, 0
46, 18.0016, 65.2936, 968.779, 1170.95, 743.062, 0, 0, 0, 0
47, 18.0016, 65.3518, 968.777, 1170.96, 743.074, 0, 0, 0, 0
47, 18.0016, 65.3518, 968.777, 1170.96, 742.845, 0, 0, 0, 0
48, 18.0016, 65.32, 968.777, 1170.96, 742.845, 0, 0, 0, 0
48, 18.0016, 65.32, 968.777, 1170.96, 742.845, 0, 0, 0, 0
49, 18.0019, 65.3465, 968.778, 1170.96, 742.843, 0, 0, 0, 0
49, 18.0019, 65.3465, 968.778, 1171.19, 742.843, 0, 0, 0, 0
50, 18.0019, 65.373, 968.778, 1171.19, 742.843, 0, 0, 0, 0
50, 18.0019, 65.373, 968.778, 1171.19, 742.843, 0, 0, 0, 0
51, 18.0016, 65.3994, 968.777, 1171.19, 742.845, 0, 0, 0, 0
51, 18.0016, 65.3994, 968.777, 1171.19, 742.845, 0, 0, 0, 0
52, 18.0013, 65.3147, 968.777, 1171.19, 742.85, 0, 0, 0, 0
52, 18.0013, 65.3147, 968.777, 1171.19, 742.85, 0, 0, 0, 0
53, 18.0013, 65.3359, 968.778, 1171.18, 742.838, 0, 0, 0, 0
53, 18.0013, 65.3359, 968.778, 1171.18, 742.838, 0, 0, 0, 0
54, 18.0013, 65.3306, 968.778, 1171.18, 742.838, 0, 0, 0, 0
54, 18.0013, 65.3306, 968.778, 1171.18, 742.838, 0, 0, 0, 0
55, 18.0016, 65.3465, 968.781, 1171.16, 742.821, 0, 0, 0, 0
55, 18.0016, 65.3465, 968.781, 1171.16, 742.821, 0, 0, 0, 0
56, 18.0016, 65.3624, 968.779, 1171.18, 742.833, 0, 0, 0, 0
56, 18.0016, 65.3624, 968.779, 1171.18, 742.833, 0, 0, 0, 0
57, 18.0019, 65.3042, 968.779, 1171.17, 742.831, 0, 0, 0, 0
57, 18.0019, 65.3042, 968.779, 1171.17, 742.831, 0, 0, 0, 0
58, 18.0016, 65.3888, 968.779, 1171.18, 742.833, 0, 0, 0, 0
58, 18.0016, 65.3888, 968.779, 1171.18, 742.833, 0, 0, 0, 0
59, 18.0016, 65.2989, 968.777, 1171.19, 742.845, 0, 0, 0, 0
59, 18.0016, 65.2989, 968.777, 1171.42, 742.845, 0, 0, 0, 0
