0, 18.0428, 65.5164, 969.119, 1172.13, 743.56, 0, 0, 0, 0
1, 18.0428, 65.5164, 969.119, 1172.36, 743.56, 0, 0, 0, 0
1, 18.0428, 65.5428, 969.119, 1172.36, 743.56, 0, 0, 0, 0
2, 18.0428, 65.5428, 969.119, 1172.36, 743.56, 0, 0, 0, 0
2, 18.0428, 65.5217, 969.118, 1172.37, 743.572, 0, 0, 0, 0
3, 18.0428, 65.5217, 969.118, 1172.37, 743.572, 0, 0, 0, 0
3, 18.0428, 65.5005, 969.118, 1172.37, 743.572, 0, 0, 0, 0
4, 18.0428, 65.5005, 969.118, 1172.37, 743.572, 0, 0, 0, 0
4, 18.0428, 65.4741, 969.119, 1172.13, 743.56, 0, 0, 0, 0
5, 18.0428, 65.4741, 969.119, 1172.13, 743.56, 0, 0, 0, 0
5, 18.0428, 65.4635, 969.119, 1172.13, 743.56, 0, 0, 0, 0
6, 18.0428, 65.4635, 969.119, 1172.13, 743.56, 0, 0, 0, 0
6, 18.0431, 65.4794, 969.12, 1172.13, 743.557, 0, 0, 0, 0
7, 18.0431, 65.4794, 969.12, 1172.13, 743.557, 0, 0, 0, 0
7, 18.0431, 65.5058, 969.118, 1172.14, 743.569, 0, 0, 0, 0
8, 18.0431, 65.5058, 969.118, 1172.14, 743.569, 0, 0, 0, 0
8, 18.0428, 65.5217, 969.119, 1172.13, 743.56, 0, 0, 0, 0
9, 18.0428, 65.5217, 969.119, 1172.13, 743.56, 0, 0, 0, 0
9, 18.0428, 65.4688, 969.119, 1172.13, 743.56, 0, 0, 0, 0
10, 18.0428, 65.4688, 969.119, 1172.13, 743.56, 0, 0, 0, 0
10, 18.0431, 65.49, 969.12, 1172.13, 743.557, 0, 0, 0, 0
11, 18.0431, 65.49, 969.12, 1172.13, 743.786, 0, 0, 0, 0
11, 18.0431, 65.5164, 969.12, 1172.13, 743.557, 0, 0, 0, 0
12, 18.0431, 65.5164, 969.12, 1172.13, 743.557, 0, 0, 0, 0
12, 18.0428, 65.5005, 969.119, 1172.13, 743.56, 0, 0, 0, 0
13, 18.0428, 65.5005, 969.119, 1172.13, 743.56, 0, 0, 0, 0
13, 18.0425, 65.5375, 969.12, 1172.12, 743.552, 0, 0, 0, 0
14, 18.0425, 65.5375, 969.12, 1172.12, 743.552, 0, 0, 0, 0
14, 18.0425, 65.5428, 969.119, 1172.14, 743.564, 0, 0, 0, 0
15, 18.0425, 65.5428, 969.119, 1172.14, 743.564, 0, 0, 0, 0
15, 18.0422, 65.548, 969.116, 1171.92, 743.581, 0, 0, 0, 0
16, 18.0422, 65.548, 969.116, 1171.92, 743.581, 0, 0, 0, 0
16, 18.0419, 65.5427, 969.116, 1171.93, 743.583, 0, 0, 0, 0
17, 18.0419, 65.5427, 969.116, 1172.15, 743.583, 0, 0, 0, 0
17, 18.0419, 65.4845, 969.116, 1172.15, 743.583, 0, 0, 0, 0
18, 18.0419, 65.4845, 969.116, 1172.15, 743.583, 0, 0, 0, 0
18, 18.0415, 65.5056, 969.115, 1172.16, 743.588, 0, 0, 0, 0
19, 18.0415, 65.5056, 969.115, 1172.16, 743.588, 0, 0, 0, 0
19, 18.0415, 65.4897, 969.115, 1171.93, 743.588, 0, 0, 0, 0
20, 18.0415, 65.4897, 969.115, 1171.93, 743.588, 0, 0, 0, 0
20, 18.0412, 65.4844, 969.115, 1171.93, 743.59, 0, 0, 0, 0
21, 18.0412, 65.4844, 969.115, 1171.7, 743.59, 0, 0, 0, 0
21, 18.0409, 65.4791, 969.113, 1171.72, 743.607, 0, 0, 0, 0
22, 18.0409, 65.4791, 969.113, 1171.72, 743.607, 0, 0, 0, 0
22, 18.0409, 65.4632, 969.113, 1171.72, 743.607, 0, 0, 0, 0
23, 18.0409, 65.4632, 969.113, 1171.95, 743.607, 0, 0, 0, 0
23, 18.0409, 65.4949, 969.111, 1171.96, 743.391, 0, 0, 0, 0
24, 18.0409, 65.4949, 969.111, 1171.96, 743.391, 0, 0, 0, 0
24, 18.0409, 65.5426, 969.113, 1171.95, 743.378, 0, 0, 0, 0
25, 18.0409, 65.5426, 969.113, 1172.18, 743.378, 0, 0, 0, 0
25, 18.0409, 65.5426, 969.113, 1172.18, 743.378, 0, 0, 0, 0
26, 18.0409, 65.5426, 969.113, 1171.95, 743.378, 0, 0, 0, 0
26, 18.0406, 65.516, 969.114, 1171.94, 743.371, 0, 0, 0, 0
27, 18.0406, 65.516, 969.114, 1171.94, 743.6, 0, 0, 0, 0
27, 18.0409, 65.5426, 969.114, 1171.94, 743.595, 0, 0, 0, 0
28, 18.0409, 65.5426, 969.114, 1171.94, 743.595, 0, 0, 0, 0
28, 18.0409, 65.5161, 969.114, 1171.71, 743.595, 0, 0, 0, 0
29, 18.0409, 65.5161, 969.114, 1171.94, 743.595, 0, 0, 0, 0
29, 18.0409, 65.5849, 969.116, 1171.93, 743.583, 0, 0, 0, 0
30, 18.0409, 65.5849, 969.116, 1171.7, 743.583, 0, 0, 0, 0
30, 18.0409, 65.5902, 969.116, 1171.7, 743.583, 0, 0, 0, 0
31, 18.0409, 65.5902, 969.116, 1171.93, 743.583, 0, 0, 0, 0
31, 18.0409, 65.5743, 969.118, 1172.14, 743.571, 0, 0, 0, 0
32, 18.0409, 65.5743, 969.118, 1172.14, 743.571, 0, 0, 0, 0
32, 18.0409, 65.5796, 969.118, 1172.14, 743.571, 0, 0, 0, 0
33, 18.0409, 65.5796, 969.118, 1172.14, 743.571, 0, 0, 0, 0
33, 18.0412, 65.5691, 969.118, 1172.14, 743.566, 0, 0, 0, 0
