0, 18.0618, 64.8417, 969.345, 1171.64, 743.522, 0, 0, 0, 0
1, 18.0618, 64.8417, 969.345, 1171.64, 743.522, 0, 0, 0, 0
1, 18.0621, 64.8206, 969.344, 1171.64, 743.53, 0, 0, 0, 0
2, 18.0621, 64.8206, 969.344, 1171.64, 743.53, 0, 0, 0, 0
2, 18.0634, 64.8472, 969.344, 1171.64, 743.528, 0, 0, 0, 0
3, 18.0634, 64.8472, 969.344, 1171.64, 743.528, 0, 0, 0, 0
3, 18.0637, 64.8632, 969.341, 1171.66, 743.777, 0, 0, 0, 0
4, 18.0637, 64.8632, 969.341, 1171.66, 743.777, 0, 0, 0, 0
4, 18.0647, 64.858, 969.339, 1171.67, 743.789, 0, 0, 0, 0
5, 18.0647, 64.858, 969.339, 1171.67, 743.789, 0, 0, 0, 0
5, 18.0656, 64.8846, 969.341, 1171.66, 743.78, 0, 0, 0, 0
6, 18.0656, 64.8846, 969.341, 1171.66, 743.78, 0, 0, 0, 0
6, 18.0659, 64.8476, 969.338, 1171.68, 743.8, 0, 0, 0, 0
7, 18.0659, 64.8476, 969.338, 1171.68, 743.571, 0, 0, 0, 0
7, 18.0669, 64.8583, 969.34, 1171.67, 743.559, 0, 0, 0, 0
8, 18.0669, 64.8583, 969.34, 1171.67, 743.559, 0, 0, 0, 0
8, 18.0678, 64.9008, 969.336, 1171.7, 743.584, 0, 0, 0, 0
9, 18.0678, 64.9008, 969.336, 1171.7, 743.584, 0, 0, 0, 0
9, 18.0688, 64.8533, 969.334, 1171.71, 743.597, 0, 0, 0, 0
10, 18.0688, 64.8533, 969.334, 1171.71, 743.597, 0, 0, 0, 0
10, 18.0697, 64.8852, 969.334, 1171.71, 743.597, 0, 0, 0, 0
11, 18.0697, 64.8852, 969.334, 1171.71, 743.597, 0, 0, 0, 0
11, 18.071, 64.8483, 969.336, 1171.7, 743.583, 0, 0, 0, 0
12, 18.071, 64.8483, 969.336, 1171.7, 743.583, 0, 0, 0, 0
12, 18.0719, 64.9067, 969.335, 1171.71, 743.596, 0, 0, 0, 0
13, 18.0719, 64.9067, 969.335, 1171.71, 743.596, 0, 0, 0, 0
13, 18.0732, 64.8963, 969.335, 1171.71, 743.594, 0, 0, 0, 0
14, 18.0732, 64.8963, 969.335, 1171.71, 743.594, 0, 0, 0, 0
14, 18.0742, 64.9334, 969.335, 1171.71, 743.594, 0, 0, 0, 0
15, 18.0742, 64.9334, 969.335, 1171.71, 743.594, 0, 0, 0, 0
15, 18.0751, 64.8754, 969.333, 1171.72, 743.607, 0, 0, 0, 0
16, 18.0751, 64.8754, 969.333, 1171.72, 743.607, 0, 0, 0, 0
16, 18.0761, 64.8332, 969.333, 1171.72, 743.607, 0, 0, 0, 0
17, 18.0761, 64.8332, 969.333, 1171.72, 743.607, 0, 0, 0, 0
17, 18.0773, 64.9074, 969.331, 1171.73, 743.618, 0, 0, 0, 0
18, 18.0773, 64.9074, 969.331, 1171.73, 743.618, 0, 0, 0, 0
18, 18.078, 64.8493, 969.331, 1171.73, 743.621, 0, 0, 0, 0
19, 18.078, 64.8493, 969.331, 1171.73, 743.621, 0, 0, 0, 0
19, 18.0789, 64.8283, 969.328, 1171.76, 743.645, 0, 0, 0, 0
20, 18.0789, 64.8283, 969.328, 1171.76, 743.645, 0, 0, 0, 0
20, 18.0795, 64.9183, 969.327, 1171.76, 743.651, 0, 0, 0, 0
21, 18.0795, 64.9183, 969.327, 1171.76, 743.651, 0, 0, 0, 0
21, 18.0805, 64.8179, 969.325, 1171.78, 743.663, 0, 0, 0, 0
22, 18.0805, 64.8179, 969.325, 1171.78, 743.663, 0, 0, 0, 0
22, 18.0818, 64.8234, 969.325, 1171.77, 743.661, 0, 0, 0, 0
23, 18.0818, 64.8234, 969.325, 1171.77, 743.661, 0, 0, 0, 0
23, 18.0824, 64.8446, 969.325, 1171.78, 743.667, 0, 0, 0, 0
24, 18.0824, 64.8446, 969.325, 1171.78, 743.667, 0, 0, 0, 0
24, 18.083, 64.8394, 969.324, 1171.78, 743.669, 0, 0, 0, 0
25, 18.083, 64.8394, 969.324, 1171.78, 743.669, 0, 0, 0, 0
25, 18.084, 64.8713, 969.324, 1171.79, 743.672, 0, 0, 0, 0
26, 18.084, 64.8713, 969.324, 1171.79, 743.672, 0, 0, 0, 0
26, 18.0849, 64.8397, 969.324, 1171.79, 743.673, 0, 0, 0, 0
27, 18.0849, 64.8397, 969.324, 1171.79, 743.673, 0, 0, 0, 0
27, 18.0856, 64.8133, 969.324, 1171.79, 743.676, 0, 0, 0, 0
28, 18.0856, 64.8133, 969.324, 1171.79, 743.676, 0, 0, 0, 0
28, 18.0862, 64.8293, 969.323, 1171.79, 743.681, 0, 0, 0, 0
29, 18.0862, 64.8293, 969.323, 1171.79, 743.681, 0, 0, 0, 0
29, 18.0868, 64.7764, 969.324, 1171.79, 743.674, 0, 0, 0, 0
30, 18.0868, 64.7764, 969.324, 1171.79, 743.674, 0, 0, 0, 0
30, 18.0875, 64.7977, 969.321, 1171.8, 743.691, 0, 0, 0, 0
31, 18.0875, 64.7977, 969.321, 1171.8, 743.691, 0, 0, 0, 0
31, 18.0878, 64.8083, 969.322, 1171.8, 743.686, 0, 0, 0, 0
32, 18.0878, 64.8083, 969.322, 1171.8, 743.686, 0, 0, 0, 0
32, 18.0887, 64.8138, 969.322, 1171.8, 743.687, 0, 0, 0, 0
33, 18.0887, 64.8138, 969.322, 1171.8, 743.687, 0, 0, 0, 0
33, 18.0894, 64.7556, 969.325, 1171.78, 743.668, 0, 0, 0, 0
34, 18.0894, 64.7556, 969.325, 1171.78, 743.668, 0, 0, 0, 0
34, 18.09, 64.8457, 969.326, 1171.77, 743.661, 0, 0, 0, 0
35, 18.09, 64.8457, 969.326, 1171.77, 743.661, 0, 0, 0, 0
35, 18.0906, 64.7664, 969.325, 1171.55, 743.663, 0, 0, 0, 0
36, 18.0906, 64.7664, 969.325, 1171.55, 743.663, 0, 0, 0, 0
36, 18.0913, 64.8406, 969.326, 1171.54, 743.656, 0, 0, 0, 0
37, 18.0913, 64.8406, 969.326, 1171.54, 743.656, 0, 0, 0, 0
