0, 17.9877, 65.6778, 969.012, 1171.54, 743.427, 0, 0, 0, 0
1, 17.9874, 65.6778, 969.011, 1171.54, 743.201, 0, 0, 0, 0
1, 17.9874, 65.6778, 969.011, 1171.54, 743.201, 0, 0, 0, 0
2, 17.9874, 65.6566, 969.01, 1171.56, 743.213, 0, 0, 0, 0
2, 17.9874, 65.6566, 969.01, 1171.33, 743.213, 0, 0, 0, 0
3, 17.9871, 65.6777, 969.009, 1171.33, 743.218, 0, 0, 0, 0
3, 17.9871, 65.6777, 969.009, 1171.33, 743.218, 0, 0, 0, 0
4, 17.9871, 65.6724, 969.009, 1171.56, 743.218, 0, 0, 0, 0
4, 17.9871, 65.6724, 969.009, 1171.56, 743.218, 0, 0, 0, 0
5, 17.9867, 65.6883, 969.007, 1171.57, 743.232, 0, 0, 0, 0
5, 17.9867, 65.6883, 969.007, 1171.35, 743.232, 0, 0, 0, 0
6, 17.9864, 65.6036, 969.006, 1171.35, 743.237, 0, 0, 0, 0
6, 17.9864, 65.6036, 969.006, 1171.35, 743.237, 0, 0, 0, 0
7, 17.9864, 65.6776, 969.008, 1171.34, 743.225, 0, 0, 0, 0
7, 17.9864, 65.6776, 969.008, 1171.34, 743.225, 0, 0, 0, 0
8, 17.9864, 65.757, 969.01, 1171.33, 743.213, 0, 0, 0, 0
8, 17.9864, 65.757, 969.01, 1171.33, 743.213, 0, 0, 0, 0
9, 17.9861, 65.6987, 969.008, 1171.34, 743.229, 0, 0, 0, 0
9, 17.9861, 65.6987, 969.008, 1171.34, 743.229, 0, 0, 0, 0
10, 17.9858, 65.6511, 969.007, 1171.35, 743.232, 0, 0, 0, 0
10, 17.9858, 65.6511, 969.007, 1171.35, 743.232, 0, 0, 0, 0
11, 17.9855, 65.6828, 969.007, 1171.35, 743.236, 0, 0, 0, 0
11, 17.9855, 65.6828, 969.007, 1171.35, 743.236, 0, 0, 0, 0
12, 17.9855, 65.6828, 969.007, 1171.35, 743.236, 0, 0, 0, 0
12, 17.9855, 65.6828, 969.007, 1171.35, 743.236, 0, 0, 0, 0
13, 17.9852, 65.7198, 969.006, 1171.35, 743.241, 0, 0, 0, 0
13, 17.9852, 65.7198, 969.006, 1171.35, 743.241, 0, 0, 0, 0
14, 17.9852, 65.7515, 969.004, 1171.37, 743.253, 0, 0, 0, 0
14, 17.9852, 65.7515, 969.004, 1171.6, 743.253, 0, 0, 0, 0
15, 17.9848, 65.725, 969.002, 1171.61, 743.497, 0, 0, 0, 0
15, 17.9848, 65.725, 969.002, 1171.61, 743.497, 0, 0, 0, 0
16, 17.9848, 65.6086, 969.002, 1171.61, 743.497, 0, 0, 0, 0
16, 17.9848, 65.6086, 969.002, 1171.61, 743.497, 0, 0, 0, 0
17, 17.9848, 65.688, 969.002, 1171.61, 743.497, 0, 0, 0, 0
17, 17.9848, 65.688, 969.002, 1171.61, 743.497, 0, 0, 0, 0
18, 17.9845, 65.6615, 969.003, 1171.6, 743.489, 0, 0, 0, 0
18, 17.9845, 65.6615, 969.003, 1171.37, 743.489, 0, 0, 0, 0
19, 17.9848, 65.6721, 969.004, 1171.37, 743.256, 0, 0, 0, 0
19, 17.9848, 65.6721, 969.004, 1171.37, 743.256, 0, 0, 0, 0
20, 17.9845, 65.6826, 969.003, 1171.37, 743.26, 0, 0, 0, 0
20, 17.9845, 65.6826, 969.003, 1171.37, 743.26, 0, 0, 0, 0
21, 17.9842, 65.6297, 969.005, 1171.36, 743.25, 0, 0, 0, 0
21, 17.9842, 65.6297, 969.005, 1171.59, 743.25, 0, 0, 0, 0
22, 17.9842, 65.6244, 969.005, 1171.59, 743.25, 0, 0, 0, 0
22, 17.9842, 65.6244, 969.005, 1171.59, 743.479, 0, 0, 0, 0
23, 17.9839, 65.6349, 969.002, 1171.61, 743.496, 0, 0, 0, 0
23, 17.9839, 65.6349, 969.002, 1171.61, 743.496, 0, 0, 0, 0
24, 17.9836, 65.5979, 969.003, 1171.6, 743.489, 0, 0, 0, 0
24, 17.9836, 65.5979, 969.003, 1171.6, 743.489, 0, 0, 0, 0
25, 17.9839, 65.6085, 969.004, 1171.37, 743.255, 0, 0, 0, 0
25, 17.9839, 65.6085, 969.004, 1171.37, 743.255, 0, 0, 0, 0
26, 17.9839, 65.6085, 969.004, 1171.37, 743.255, 0, 0, 0, 0
26, 17.9839, 65.6085, 969.004, 1171.37, 743.255, 0, 0, 0, 0
27, 17.9839, 65.6191, 969.004, 1171.37, 743.255, 0, 0, 0, 0
27, 17.9839, 65.6191, 969.004, 1171.37, 743.255, 0, 0, 0, 0
28, 17.9839, 65.5238, 969.006, 1171.59, 743.243, 0, 0, 0, 0
28, 17.9839, 65.5238, 969.006, 1171.59, 743.243, 0, 0, 0, 0
29, 17.9839, 65.5873, 969.006, 1171.36, 743.243, 0, 0, 0, 0
29, 17.9839, 65.5873, 969.006, 1171.36, 743.243, 0, 0, 0, 0
30, 17.9836, 65.5555, 969.005, 1171.36, 743.248, 0, 0, 0, 0
30, 17.9836, 65.5555, 969.005, 1171.36, 743.248, 0, 0, 0, 0
31, 17.9836, 65.5873, 969.003, 1171.37, 743.26, 0, 0, 0, 0
31, 17.9836, 65.5873, 969.003, 1171.37, 743.26, 0, 0, 0, 0
32, 17.9836, 65.5979, 969.002, 1171.39, 743.272, 0, 0, 0, 0
32, 17.9836, 65.5979, 969.002, 1171.39, 743.272, 0, 0, 0, 0
33, 17.9833, 65.619, 969.001, 1171.39, 743.274, 0, 0, 0, 0
33, 17.9833, 65.619, 969.001, 1171.39, 743.274, 0, 0, 0, 0
34, 17.9833, 65.6349, 969.001, 1171.39, 743.274, 0, 0, 0, 0
34, 17.9833, 65.6349, 969.001, 1171.39, 743.274, 0, 0, 0, 0
35, 17.9833, 65.5661, 969, 1171.63, 743.287, 0, 0, 0, 0
35, 17.9833, 65.5661, 969, 1171.63, 743.287, 0, 0, 0, 0
36, 17.9829, 65.6189, 968.997, 1171.42, 743.303, 0, 0, 0, 0
36, 17.9829, 65.6189, 968.997, 1171.42, 743.303, 0, 0, 0, 0
37, 17.9829, 65.6983, 968.997, 1171.42, 743.303, 0, 0, 0, 0
37, 17.9829, 65.6983, 968.997, 1171.42, 743.074, 0, 0, 0, 0
38, 17.9829, 65.6031, 968.999, 1171.4, 743.062, 0, 0, 0, 0
38, 17.9829, 65.6031, 968.999, 1171.4, 743.291, 0, 0, 0, 0
39, 17.9826, 65.6665, 968.999, 1171.41, 743.065, 0, 0, 0, 0
