0, 18.0396, 65.6323, 969.121, 1171.66, 743.551, 0, 0, 0, 0
1, 18.04, 65.6694, 969.121, 1171.43, 743.546, 0, 0, 0, 0
1, 18.04, 65.6694, 969.121, 1171.43, 743.546, 0, 0, 0, 0
2, 18.04, 65.6429, 969.123, 1171.42, 743.534, 0, 0, 0, 0
2, 18.04, 65.6429, 969.123, 1171.19, 743.534, 0, 0, 0, 0
3, 18.04, 65.6271, 969.121, 1171.2, 743.546, 0, 0, 0, 0
3, 18.04, 65.6271, 969.121, 1171.2, 743.546, 0, 0, 0, 0
4, 18.04, 65.6641, 969.121, 1171.43, 743.546, 0, 0, 0, 0
4, 18.04, 65.6641, 969.121, 1171.43, 743.546, 0, 0, 0, 0
5, 18.04, 65.6853, 969.123, 1171.42, 743.534, 0, 0, 0, 0
5, 18.04, 65.6853, 969.123, 1171.42, 743.534, 0, 0, 0, 0
6, 18.04, 65.6588, 969.125, 1171.41, 743.522, 0, 0, 0, 0
6, 18.04, 65.6588, 969.125, 1171.41, 743.522, 0, 0, 0, 0
7, 18.0396, 65.6746, 969.124, 1171.41, 743.526, 0, 0, 0, 0
7, 18.0396, 65.6746, 969.124, 1171.18, 743.297, 0, 0, 0, 0
8, 18.04, 65.6906, 969.126, 1171.17, 743.509, 0, 0, 0, 0
8, 18.04, 65.6906, 969.126, 1171.17, 743.509, 0, 0, 0, 0
9, 18.0396, 65.7381, 969.126, 1171.17, 743.514, 0, 0, 0, 0
9, 18.0396, 65.7381, 969.126, 1171.17, 743.514, 0, 0, 0, 0
10, 18.0393, 65.7275, 969.125, 1171.17, 743.516, 0, 0, 0, 0
10, 18.0393, 65.7275, 969.125, 1171.17, 743.516, 0, 0, 0, 0
11, 18.0393, 65.7751, 969.124, 1171.18, 743.529, 0, 0, 0, 0
11, 18.0393, 65.7751, 969.124, 1171.18, 743.529, 0, 0, 0, 0
12, 18.039, 65.7698, 969.123, 1171.19, 743.533, 0, 0, 0, 0
12, 18.039, 65.7698, 969.123, 1171.19, 743.533, 0, 0, 0, 0
13, 18.039, 65.7433, 969.121, 1171.2, 743.545, 0, 0, 0, 0
13, 18.039, 65.7433, 969.121, 1171.2, 743.545, 0, 0, 0, 0
14, 18.039, 65.738, 969.123, 1171.19, 743.533, 0, 0, 0, 0
14, 18.039, 65.738, 969.123, 1171.19, 743.533, 0, 0, 0, 0
15, 18.0393, 65.7169, 969.124, 1171.18, 743.529, 0, 0, 0, 0
15, 18.0393, 65.7169, 969.124, 1171.41, 743.3, 0, 0, 0, 0
16, 18.04, 65.7488, 969.125, 1171.41, 743.293, 0, 0, 0, 0
16, 18.04, 65.7488, 969.125, 1171.41, 743.293, 0, 0, 0, 0
17, 18.04, 65.6959, 969.123, 1171.65, 743.305, 0, 0, 0, 0
17, 18.04, 65.6959, 969.123, 1171.65, 743.305, 0, 0, 0, 0
18, 18.04, 65.6906, 969.125, 1171.64, 743.293, 0, 0, 0, 0
18, 18.04, 65.6906, 969.125, 1171.64, 743.522, 0, 0, 0, 0
19, 18.0403, 65.6906, 969.125, 1171.63, 743.517, 0, 0, 0, 0
19, 18.0403, 65.6906, 969.125, 1171.86, 743.517, 0, 0, 0, 0
20, 18.0403, 65.6642, 969.125, 1171.86, 743.517, 0, 0, 0, 0
20, 18.0403, 65.6642, 969.125, 1171.86, 743.517, 0, 0, 0, 0
21, 18.04, 65.717, 969.125, 1171.86, 743.522, 0, 0, 0, 0
21, 18.04, 65.717, 969.125, 1171.41, 743.522, 0, 0, 0, 0
22, 18.04, 65.6853, 969.125, 1171.41, 743.522, 0, 0, 0, 0
22, 18.04, 65.6853, 969.125, 1171.18, 743.522, 0, 0, 0, 0
23, 18.04, 65.68, 969.125, 1171.18, 743.522, 0, 0, 0, 0
23, 18.04, 65.68, 969.125, 1171.18, 743.522, 0, 0, 0, 0
24, 18.04, 65.6588, 969.123, 1171.42, 743.534, 0, 0, 0, 0
24, 18.04, 65.6588, 969.123, 1171.42, 743.534, 0, 0, 0, 0
25, 18.04, 65.6959, 969.12, 1171.44, 743.558, 0, 0, 0, 0
25, 18.04, 65.6959, 969.12, 1171.67, 743.558, 0, 0, 0, 0
26, 18.0396, 65.6535, 969.117, 1171.69, 743.575, 0, 0, 0, 0
26, 18.0396, 65.6535, 969.117, 1171.69, 743.575, 0, 0, 0, 0
27, 18.0396, 65.6429, 969.117, 1171.69, 743.575, 0, 0, 0, 0
27, 18.0396, 65.6429, 969.117, 1171.46, 743.575, 0, 0, 0, 0
28, 18.0396, 65.6746, 969.116, 1171.47, 743.587, 0, 0, 0, 0
28, 18.0396, 65.6746, 969.116, 1171.47, 743.587, 0, 0, 0, 0
29, 18.04, 65.6853, 969.115, 1171.48, 743.595, 0, 0, 0, 0
29, 18.04, 65.6853, 969.115, 1171.71, 743.595, 0, 0, 0, 0
30, 18.04, 65.6694, 969.115, 1171.71, 743.595, 0, 0, 0, 0
30, 18.04, 65.6694, 969.115, 1171.94, 743.595, 0, 0, 0, 0
31, 18.04, 65.6429, 969.115, 1171.94, 743.595, 0, 0, 0, 0
31, 18.04, 65.6429, 969.115, 1171.94, 743.595, 0, 0, 0, 0
32, 18.04, 65.6694, 969.113, 1172.18, 743.607, 0, 0, 0, 0
32, 18.04, 65.6694, 969.113, 1172.18, 743.607, 0, 0, 0, 0
33, 18.04, 65.6959, 969.111, 1172.19, 743.619, 0, 0, 0, 0
33, 18.04, 65.6959, 969.111, 1171.96, 743.619, 0, 0, 0, 0
34, 18.04, 65.6535, 969.113, 1171.95, 743.607, 0, 0, 0, 0
34, 18.04, 65.6535, 969.113, 1171.95, 743.607, 0, 0, 0, 0
35, 18.04, 65.6694, 969.113, 1171.95, 743.607, 0, 0, 0, 0
35, 18.04, 65.6694, 969.113, 1171.95, 743.607, 0, 0, 0, 0
36, 18.04, 65.6694, 969.113, 1171.72, 743.607, 0, 0, 0, 0
36, 18.04, 65.6694, 969.113, 1171.72, 743.607, 0, 0, 0, 0
37, 18.04, 65.7064, 969.113, 1171.72, 743.607, 0, 0, 0, 0
37, 18.04, 65.7064, 969.113, 1171.49, 743.607, 0, 0, 0, 0
38, 18.04, 65.7646, 969.113, 1171.49, 743.607, 0, 0, 0, 0
38, 18.04, 65.7646, 969.113, 1171.26, 743.607, 0, 0, 0, 0
39, 18.04, 65.7435, 969.113, 1171.26, 743.607, 0, 0, 0, 0
39, 18.04, 65.7435, 969.113, 1171.26, 743.607, 0, 0, 0, 0
40, 18.04, 65.717, 969.111, 1171.27, 743.619, 0, 0, 0, 0
40, 18.04, 65.717, 969.111, 1171.27, 743.619, 0, 0, 0, 0
41, 18.04, 65.717, 969.11, 1171.29, 743.631, 0, 0, 0, 0
41, 18.04, 65.717, 969.11, 1171.29, 743.631, 0, 0, 0, 0
42, 18.04, 65.7223, 969.108, 1171.3, 743.643, 0, 0, 0, 0
42, 18.04, 65.7223, 969.108, 1171.3, 743.643, 0, 0, 0, 0
43, 18.0403, 65.7382, 969.11, 1171.28, 743.626, 0, 0, 0, 0
43, 18.0403, 65.7382, 969.11, 1171.28, 743.398, 0, 0, 0, 0
