0, 17.9953, 65.536, 969.019, 1171.26, 743.144, 0, 0, 0, 0
1, 17.9953, 65.536, 969.019, 1171.26, 743.144, 0, 0, 0, 0
1, 17.9953, 65.536, 969.019, 1171.26, 743.144, 0, 0, 0, 0
2, 17.9956, 65.5202, 969.022, 1171.24, 743.127, 0, 0, 0, 0
2, 17.9956, 65.5202, 969.022, 1171.47, 743.127, 0, 0, 0, 0
3, 17.9953, 65.5255, 969.019, 1171.26, 743.144, 0, 0, 0, 0
3, 17.9953, 65.5255, 969.019, 1171.26, 743.144, 0, 0, 0, 0
4, 17.9953, 65.4778, 969.021, 1171.25, 743.132, 0, 0, 0, 0
4, 17.9953, 65.4778, 969.021, 1171.25, 743.132, 0, 0, 0, 0
5, 17.9953, 65.5043, 969.019, 1171.26, 743.144, 0, 0, 0, 0
5, 17.9953, 65.5043, 969.019, 1171.49, 743.144, 0, 0, 0, 0
6, 17.9953, 65.536, 969.019, 1171.49, 743.144, 0, 0, 0, 0
6, 17.9953, 65.536, 969.019, 1171.49, 743.144, 0, 0, 0, 0
7, 17.9953, 65.4937, 969.019, 1171.49, 743.144, 0, 0, 0, 0
7, 17.9953, 65.4937, 969.019, 1171.49, 743.144, 0, 0, 0, 0
8, 17.9953, 65.5572, 969.021, 1171.47, 743.132, 0, 0, 0, 0
8, 17.9953, 65.5572, 969.021, 1171.47, 743.132, 0, 0, 0, 0
9, 17.995, 65.5942, 969.019, 1171.49, 743.146, 0, 0, 0, 0
9, 17.995, 65.5942, 969.019, 1171.72, 743.146, 0, 0, 0, 0
10, 17.9953, 65.5625, 969.018, 1171.73, 743.156, 0, 0, 0, 0
10, 17.9953, 65.5625, 969.018, 1171.73, 743.156, 0, 0, 0, 0
11, 17.9953, 65.5519, 969.018, 1171.73, 743.156, 0, 0, 0, 0
11, 17.9953, 65.5519, 969.018, 1171.73, 743.156, 0, 0, 0, 0
12, 17.9956, 65.5096, 969.018, 1171.49, 743.151, 0, 0, 0, 0
12, 17.9956, 65.5096, 969.018, 1171.49, 743.151, 0, 0, 0, 0
13, 17.9953, 65.5572, 969.018, 1171.73, 743.156, 0, 0, 0, 0
13, 17.9953, 65.5572, 969.018, 1171.5, 743.156, 0, 0, 0, 0
14, 17.9953, 65.5255, 969.016, 1171.51, 743.168, 0, 0, 0, 0
14, 17.9953, 65.5255, 969.016, 1171.74, 743.168, 0, 0, 0, 0
15, 17.9953, 65.499, 969.016, 1171.74, 743.168, 0, 0, 0, 0
15, 17.9953, 65.499, 969.016, 1171.74, 743.168, 0, 0, 0, 0
16, 17.995, 65.5519, 969.016, 1171.51, 743.171, 0, 0, 0, 0
16, 17.995, 65.5519, 969.016, 1171.51, 743.171, 0, 0, 0, 0
17, 17.9953, 65.5466, 969.016, 1171.51, 743.168, 0, 0, 0, 0
17, 17.9953, 65.5466, 969.016, 1171.51, 743.168, 0, 0, 0, 0
18, 17.9953, 65.5202, 969.014, 1171.52, 743.18, 0, 0, 0, 0
18, 17.9953, 65.5202, 969.014, 1171.52, 743.18, 0, 0, 0, 0
19, 17.9953, 65.536, 969.016, 1171.74, 743.168, 0, 0, 0, 0
19, 17.9953, 65.536, 969.016, 1171.74, 743.168, 0, 0, 0, 0
20, 17.995, 65.5096, 969.017, 1171.73, 743.158, 0, 0, 0, 0
20, 17.995, 65.5096, 969.017, 1171.73, 743.158, 0, 0, 0, 0
21, 17.995, 65.5307, 969.017, 1171.73, 743.158, 0, 0, 0, 0
21, 17.995, 65.5307, 969.017, 1171.73, 743.387, 0, 0, 0, 0
22, 17.9947, 65.5836, 969.017, 1171.73, 743.392, 0, 0, 0, 0
22, 17.9947, 65.5836, 969.017, 1171.51, 743.392, 0, 0, 0, 0
23, 17.9947, 65.6259, 969.015, 1171.52, 743.404, 0, 0, 0, 0
23, 17.9947, 65.6259, 969.015, 1171.52, 743.404, 0, 0, 0, 0
24, 17.9947, 65.573, 969.015, 1171.52, 743.404, 0, 0, 0, 0
24, 17.9947, 65.573, 969.015, 1171.52, 743.404, 0, 0, 0, 0
25, 17.9943, 65.6312, 969.015, 1171.52, 743.178, 0, 0, 0, 0
25, 17.9943, 65.6312, 969.015, 1171.52, 743.178, 0, 0, 0, 0
26, 17.9943, 65.5941, 969.013, 1171.53, 743.19, 0, 0, 0, 0
26, 17.9943, 65.5941, 969.013, 1171.53, 743.19, 0, 0, 0, 0
27, 17.994, 65.5941, 969.012, 1171.54, 743.194, 0, 0, 0, 0
27, 17.994, 65.5941, 969.012, 1171.54, 743.194, 0, 0, 0, 0
28, 17.994, 65.6047, 969.014, 1171.52, 743.182, 0, 0, 0, 0
28, 17.994, 65.6047, 969.014, 1171.52, 743.182, 0, 0, 0, 0
29, 17.994, 65.5676, 969.014, 1171.52, 743.182, 0, 0, 0, 0
29, 17.994, 65.5676, 969.014, 1171.3, 743.182, 0, 0, 0, 0
30, 17.9937, 65.5305, 969.015, 1171.29, 743.175, 0, 0, 0, 0
30, 17.9937, 65.5305, 969.015, 1171.52, 743.175, 0, 0, 0, 0
31, 17.9937, 65.5358, 969.015, 1171.52, 743.175, 0, 0, 0, 0
31, 17.9937, 65.5358, 969.015, 1171.52, 743.175, 0, 0, 0, 0
32, 17.9934, 65.5464, 969.015, 1171.29, 743.177, 0, 0, 0, 0
32, 17.9934, 65.5464, 969.015, 1171.29, 743.177, 0, 0, 0, 0
33, 17.9934, 65.5675, 969.013, 1171.53, 743.189, 0, 0, 0, 0
33, 17.9934, 65.5675, 969.013, 1171.53, 743.189, 0, 0, 0, 0
34, 17.9934, 65.5358, 969.015, 1171.52, 743.177, 0, 0, 0, 0
34, 17.9934, 65.5358, 969.015, 1171.52, 743.177, 0, 0, 0, 0
35, 17.9934, 65.5517, 969.016, 1171.51, 743.165, 0, 0, 0, 0
35, 17.9934, 65.5517, 969.016, 1171.51, 743.165, 0, 0, 0, 0
36, 17.9934, 65.4829, 969.018, 1171.5, 743.153, 0, 0, 0, 0
36, 17.9934, 65.4829, 969.018, 1171.5, 743.153, 0, 0, 0, 0
37, 17.9931, 65.5199, 969.017, 1171.27, 743.157, 0, 0, 0, 0
37, 17.9931, 65.5199, 969.017, 1171.27, 743.386, 0, 0, 0, 0
38, 17.9931, 65.5304, 969.017, 1171.27, 743.386, 0, 0, 0, 0
38, 17.9931, 65.5304, 969.017, 1171.27, 743.386, 0, 0, 0, 0
39, 17.9928, 65.5516, 969.018, 1171.49, 743.379, 0, 0, 0, 0
39, 17.9928, 65.5516, 969.018, 1171.49, 743.379, 0, 0, 0, 0
40, 17.9928, 65.5939, 969.018, 1171.49, 743.608, 0, 0, 0, 0
40, 17.9928, 65.5939, 969.018, 1171.49, 743.608, 0, 0, 0, 0
41, 17.9924, 65.578, 969.016, 1171.51, 743.622, 0, 0, 0, 0
41, 17.9924, 65.578, 969.016, 1171.51, 743.622, 0, 0, 0, 0
42, 17.9924, 65.5886, 969.018, 1171.49, 743.61, 0, 0, 0, 0
42, 17.9924, 65.5886, 969.018, 1171.27, 743.61, 0, 0, 0, 0
43, 17.9924, 65.5991, 969.021, 1171.47, 743.357, 0, 0, 0, 0
43, 17.9924, 65.5991, 969.021, 1171.47, 743.357, 0, 0, 0, 0
44, 17.9921, 65.6308, 969.021, 1171.25, 743.362, 0, 0, 0, 0
44, 17.9921, 65.6308, 969.021, 1171.25, 743.362, 0, 0, 0, 0
45, 17.9921, 65.652, 969.021, 1171.25, 743.362, 0, 0, 0, 0
45, 17.9921, 65.652, 969.021, 1171.25, 743.362, 0, 0, 0, 0
46, 17.9921, 65.5991, 969.022, 1171.23, 743.349, 0, 0, 0, 0
46, 17.9921, 65.5991, 969.022, 1171.23, 743.349, 0, 0, 0, 0
47, 17.9921, 65.5515, 969.021, 1171.48, 743.362, 0, 0, 0, 0
47, 17.9921, 65.5515, 969.021, 1171.48, 743.362, 0, 0, 0, 0
48, 17.9921, 65.5779, 969.021, 1171.48, 743.59, 0, 0, 0, 0
48, 17.9921, 65.5779, 969.021, 1171.48, 743.59, 0, 0, 0, 0
49, 17.9921, 65.5091, 969.021, 1171.48, 743.59, 0, 0, 0, 0
49, 17.9921, 65.5091, 969.021, 1171.48, 743.819, 0, 0, 0, 0
50, 17.9918, 65.4668, 969.02, 1171.48, 743.822, 0, 0, 0, 0
50, 17.9918, 65.4668, 969.02, 1171.48, 743.822, 0, 0, 0, 0
51, 17.9918, 65.4509, 969.022, 1171.47, 743.581, 0, 0, 0, 0
51, 17.9918, 65.4509, 969.022, 1171.47, 743.581, 0, 0, 0, 0
52, 17.9918, 65.435, 969.022, 1171.47, 743.352, 0, 0, 0, 0
52, 17.9918, 65.435, 969.022, 1171.47, 743.352, 0, 0, 0, 0
53, 17.9918, 65.3927, 969.022, 1171.47, 743.123, 0, 0, 0, 0
53, 17.9918, 65.3927, 969.022, 1171.47, 743.352, 0, 0, 0, 0
54, 17.9915, 65.4244, 969.023, 1171.46, 743.344, 0, 0, 0, 0
54, 17.9915, 65.4244, 969.023, 1171.46, 743.344, 0, 0, 0, 0
55, 17.9915, 65.4509, 969.023, 1171.69, 743.344, 0, 0, 0, 0
55, 17.9915, 65.4509, 969.023, 1171.69, 743.344, 0, 0, 0, 0
56, 17.9915, 65.4614, 969.023, 1171.69, 743.344, 0, 0, 0, 0
56, 17.9915, 65.4614, 969.023, 1171.69, 743.344, 0, 0, 0, 0
57, 17.9912, 65.4138, 969.021, 1171.7, 743.132, 0, 0, 0, 0
57, 17.9912, 65.4138, 969.021, 1171.47, 743.132, 0, 0, 0, 0
58, 17.9915, 65.3927, 969.022, 1171.47, 743.127, 0, 0, 0, 0
58, 17.9915, 65.3927, 969.022, 1171.47, 743.356, 0, 0, 0, 0
59, 17.9912, 65.3715, 969.021, 1171.47, 743.361, 0, 0, 0, 0
59, 17.9912, 65.3715, 969.021, 1171.47, 743.361, 0, 0, 0, 0
