0, 18.1217, 65.1677, 969.326, 1172.23, 743.888, 0, 0, 0, 0
1, 18.1217, 65.1677, 969.326, 1172.23, 743.659, 0, 0, 0, 0
1, 18.1217, 65.1677, 969.329, 1172.21, 743.635, 0, 0, 0, 0
2, 18.1217, 65.1677, 969.329, 1172.21, 743.635, 0, 0, 0, 0
2, 18.1214, 65.1571, 969.33, 1171.97, 743.625, 0, 0, 0, 0
3, 18.1214, 65.1571, 969.33, 1171.97, 743.625, 0, 0, 0, 0
3, 18.121, 65.1571, 969.333, 1171.72, 743.605, 0, 0, 0, 0
4, 18.121, 65.1571, 969.333, 1171.72, 743.605, 0, 0, 0, 0
4, 18.1207, 65.1676, 969.331, 1171.73, 743.62, 0, 0, 0, 0
5, 18.1207, 65.1676, 969.331, 1171.73, 743.62, 0, 0, 0, 0
5, 18.1207, 65.1306, 969.333, 1171.72, 743.608, 0, 0, 0, 0
6, 18.1207, 65.1306, 969.333, 1171.72, 743.608, 0, 0, 0, 0
6, 18.1207, 65.12, 969.331, 1171.73, 743.62, 0, 0, 0, 0
7, 18.1207, 65.12, 969.331, 1171.73, 743.62, 0, 0, 0, 0
7, 18.1204, 65.1729, 969.331, 1171.74, 743.853, 0, 0, 0, 0
8, 18.1204, 65.1729, 969.331, 1171.74, 743.625, 0, 0, 0, 0
8, 18.1201, 65.1357, 969.33, 1171.74, 743.629, 0, 0, 0, 0
9, 18.1201, 65.1357, 969.33, 1171.74, 743.858, 0, 0, 0, 0
9, 18.1201, 65.1463, 969.328, 1171.75, 743.87, 0, 0, 0, 0
10, 18.1201, 65.1463, 969.328, 1171.75, 743.641, 0, 0, 0, 0
10, 18.1198, 65.231, 969.33, 1171.75, 743.632, 0, 0, 0, 0
11, 18.1198, 65.231, 969.33, 1171.75, 743.632, 0, 0, 0, 0
11, 18.1198, 65.1675, 969.331, 1171.73, 743.619, 0, 0, 0, 0
12, 18.1198, 65.1675, 969.331, 1171.73, 743.619, 0, 0, 0, 0
12, 18.1198, 65.2363, 969.331, 1171.73, 743.619, 0, 0, 0, 0
13, 18.1198, 65.2363, 969.331, 1171.73, 743.619, 0, 0, 0, 0
