0, 18.0146, 65.5441, 969.046, 1171.52, 742.949, 0, 0, 0, 0
1, 18.0146, 65.4912, 969.046, 1171.52, 742.949, 0, 0, 0, 0
1, 18.0146, 65.4912, 969.046, 1171.52, 742.949, 0, 0, 0, 0
2, 18.0143, 65.5441, 969.046, 1171.52, 742.951, 0, 0, 0, 0
2, 18.0143, 65.5441, 969.046, 1171.52, 742.951, 0, 0, 0, 0
3, 18.014, 65.5493, 969.043, 1171.54, 743.197, 0, 0, 0, 0
3, 18.014, 65.5493, 969.043, 1171.54, 743.197, 0, 0, 0, 0
4, 18.014, 65.4911, 969.045, 1171.3, 743.185, 0, 0, 0, 0
4, 18.014, 65.4911, 969.045, 1171.3, 743.185, 0, 0, 0, 0
5, 18.014, 65.4752, 969.045, 1171.3, 742.956, 0, 0, 0, 0
5, 18.014, 65.4752, 969.045, 1171.3, 742.956, 0, 0, 0, 0
6, 18.014, 65.5228, 969.047, 1171.29, 742.944, 0, 0, 0, 0
6, 18.014, 65.5228, 969.047, 1171.29, 742.944, 0, 0, 0, 0
7, 18.014, 65.5176, 969.045, 1171.53, 742.956, 0, 0, 0, 0
7, 18.014, 65.5176, 969.045, 1171.53, 742.956, 0, 0, 0, 0
8, 18.014, 65.4329, 969.045, 1171.53, 742.956, 0, 0, 0, 0
8, 18.014, 65.4329, 969.045, 1171.53, 742.956, 0, 0, 0, 0
9, 18.0137, 65.5069, 969.044, 1171.53, 742.961, 0, 0, 0, 0
9, 18.0137, 65.5069, 969.044, 1171.53, 742.961, 0, 0, 0, 0
10, 18.0137, 65.4223, 969.044, 1171.53, 742.961, 0, 0, 0, 0
10, 18.0137, 65.4223, 969.044, 1171.53, 742.961, 0, 0, 0, 0
11, 18.0137, 65.4752, 969.044, 1171.3, 742.961, 0, 0, 0, 0
11, 18.0137, 65.4752, 969.044, 1171.3, 742.961, 0, 0, 0, 0
12, 18.0137, 65.491, 969.044, 1171.3, 742.961, 0, 0, 0, 0
12, 18.0137, 65.491, 969.044, 1171.3, 742.961, 0, 0, 0, 0
13, 18.0137, 65.4593, 969.044, 1171.3, 742.961, 0, 0, 0, 0
13, 18.0137, 65.4593, 969.044, 1171.3, 742.961, 0, 0, 0, 0
14, 18.0137, 65.4593, 969.044, 1171.3, 742.961, 0, 0, 0, 0
14, 18.0137, 65.4593, 969.044, 1171.3, 742.961, 0, 0, 0, 0
15, 18.0137, 65.4699, 969.043, 1171.32, 742.973, 0, 0, 0, 0
15, 18.0137, 65.4699, 969.043, 1171.32, 742.973, 0, 0, 0, 0
16, 18.0137, 65.544, 969.041, 1171.1, 742.985, 0, 0, 0, 0
16, 18.0137, 65.544, 969.041, 1171.1, 742.985, 0, 0, 0, 0
17, 18.0137, 65.4858, 969.043, 1171.09, 742.973, 0, 0, 0, 0
17, 18.0137, 65.4858, 969.043, 1171.09, 742.973, 0, 0, 0, 0
18, 18.0137, 65.5122, 969.043, 1171.09, 742.973, 0, 0, 0, 0
18, 18.0137, 65.5122, 969.043, 1171.32, 742.973, 0, 0, 0, 0
19, 18.0133, 65.5016, 969.042, 1171.32, 742.975, 0, 0, 0, 0
19, 18.0133, 65.5016, 969.042, 1171.32, 742.975, 0, 0, 0, 0
20, 18.0133, 65.5386, 969.042, 1171.32, 742.975, 0, 0, 0, 0
20, 18.0133, 65.5386, 969.042, 1171.32, 742.975, 0, 0, 0, 0
21, 18.013, 65.4963, 969.042, 1171.32, 742.98, 0, 0, 0, 0
21, 18.013, 65.4963, 969.042, 1171.32, 742.98, 0, 0, 0, 0
22, 18.0133, 65.5069, 969.042, 1171.32, 742.975, 0, 0, 0, 0
22, 18.0133, 65.5069, 969.042, 1171.32, 742.975, 0, 0, 0, 0
23, 18.013, 65.5597, 969.043, 1171.31, 742.968, 0, 0, 0, 0
23, 18.013, 65.5597, 969.043, 1171.31, 742.968, 0, 0, 0, 0
24, 18.013, 65.5015, 969.043, 1171.31, 742.968, 0, 0, 0, 0
24, 18.013, 65.5015, 969.043, 1171.31, 742.968, 0, 0, 0, 0
25, 18.013, 65.4539, 969.042, 1171.32, 742.98, 0, 0, 0, 0
25, 18.013, 65.4539, 969.042, 1171.32, 742.98, 0, 0, 0, 0
26, 18.013, 65.5121, 969.043, 1171.31, 742.968, 0, 0, 0, 0
26, 18.013, 65.5121, 969.043, 1171.31, 743.197, 0, 0, 0, 0
27, 18.0133, 65.4328, 969.044, 1171.31, 743.192, 0, 0, 0, 0
27, 18.0133, 65.4328, 969.044, 1171.31, 743.192, 0, 0, 0, 0
28, 18.0133, 65.4011, 969.044, 1171.31, 743.192, 0, 0, 0, 0
28, 18.0133, 65.4011, 969.044, 1171.31, 743.192, 0, 0, 0, 0
29, 18.013, 65.3957, 969.045, 1171.3, 743.184, 0, 0, 0, 0
29, 18.013, 65.3957, 969.045, 1171.3, 742.955, 0, 0, 0, 0
30, 18.013, 65.3957, 969.045, 1171.3, 742.955, 0, 0, 0, 0
30, 18.013, 65.3957, 969.045, 1171.3, 742.955, 0, 0, 0, 0
31, 18.013, 65.3799, 969.045, 1171.3, 742.955, 0, 0, 0, 0
31, 18.013, 65.3799, 969.045, 1171.3, 742.955, 0, 0, 0, 0
32, 18.0127, 65.3322, 969.045, 1171.3, 742.958, 0, 0, 0, 0
32, 18.0127, 65.3322, 969.045, 1171.3, 742.958, 0, 0, 0, 0
33, 18.0127, 65.3322, 969.045, 1171.53, 742.958, 0, 0, 0, 0
33, 18.0127, 65.3322, 969.045, 1171.53, 742.958, 0, 0, 0, 0
34, 18.013, 65.3534, 969.047, 1171.51, 742.943, 0, 0, 0, 0
34, 18.013, 65.3534, 969.047, 1171.51, 742.943, 0, 0, 0, 0
35, 18.013, 65.3375, 969.048, 1171.5, 742.931, 0, 0, 0, 0
35, 18.013, 65.3375, 969.048, 1171.5, 742.931, 0, 0, 0, 0
36, 18.0127, 65.3322, 969.05, 1171.49, 742.921, 0, 0, 0, 0
36, 18.0127, 65.3322, 969.05, 1171.49, 742.921, 0, 0, 0, 0
37, 18.0127, 65.364, 969.052, 1171.48, 742.909, 0, 0, 0, 0
37, 18.0127, 65.364, 969.052, 1171.48, 742.909, 0, 0, 0, 0
38, 18.0127, 65.3851, 969.05, 1171.49, 742.921, 0, 0, 0, 0
38, 18.0127, 65.3851, 969.05, 1171.49, 742.921, 0, 0, 0, 0
39, 18.0124, 65.3322, 969.048, 1171.28, 742.938, 0, 0, 0, 0
39, 18.0124, 65.3322, 969.048, 1171.28, 742.938, 0, 0, 0, 0
40, 18.0124, 65.3586, 969.048, 1171.28, 742.938, 0, 0, 0, 0
40, 18.0124, 65.3586, 969.048, 1171.28, 742.938, 0, 0, 0, 0
41, 18.0124, 65.3851, 969.049, 1171.27, 742.926, 0, 0, 0, 0
41, 18.0124, 65.3851, 969.049, 1171.27, 742.926, 0, 0, 0, 0
42, 18.0121, 65.4115, 969.047, 1171.29, 742.943, 0, 0, 0, 0
42, 18.0121, 65.4115, 969.047, 1171.29, 742.943, 0, 0, 0, 0
43, 18.0121, 65.3797, 969.045, 1171.3, 742.955, 0, 0, 0, 0
43, 18.0121, 65.3797, 969.045, 1171.3, 742.955, 0, 0, 0, 0
44, 18.0121, 65.3374, 969.044, 1171.54, 743.196, 0, 0, 0, 0
44, 18.0121, 65.3374, 969.044, 1171.54, 743.196, 0, 0, 0, 0
45, 18.0121, 65.3427, 969.045, 1171.53, 743.184, 0, 0, 0, 0
45, 18.0121, 65.3427, 969.045, 1171.3, 743.184, 0, 0, 0, 0
46, 18.0121, 65.3374, 969.045, 1171.3, 743.184, 0, 0, 0, 0
46, 18.0121, 65.3374, 969.045, 1171.3, 743.184, 0, 0, 0, 0
47, 18.0121, 65.3374, 969.045, 1171.3, 743.184, 0, 0, 0, 0
47, 18.0121, 65.3374, 969.045, 1171.3, 743.184, 0, 0, 0, 0
48, 18.0121, 65.3533, 969.045, 1171.3, 742.955, 0, 0, 0, 0
48, 18.0121, 65.3533, 969.045, 1171.3, 742.955, 0, 0, 0, 0
49, 18.0121, 65.3268, 969.045, 1171.3, 742.955, 0, 0, 0, 0
49, 18.0121, 65.3268, 969.045, 1171.53, 743.184, 0, 0, 0, 0
50, 18.0121, 65.3109, 969.045, 1171.53, 743.184, 0, 0, 0, 0
50, 18.0121, 65.3109, 969.045, 1171.53, 743.184, 0, 0, 0, 0
51, 18.0121, 65.3374, 969.047, 1171.51, 743.172, 0, 0, 0, 0
51, 18.0121, 65.3374, 969.047, 1171.51, 743.172, 0, 0, 0, 0
52, 18.0121, 65.3691, 969.047, 1171.51, 743.172, 0, 0, 0, 0
52, 18.0121, 65.3691, 969.047, 1171.51, 743.172, 0, 0, 0, 0
53, 18.0121, 65.3374, 969.049, 1171.5, 742.931, 0, 0, 0, 0
53, 18.0121, 65.3374, 969.049, 1171.27, 742.931, 0, 0, 0, 0
54, 18.0121, 65.3903, 969.05, 1171.26, 742.918, 0, 0, 0, 0
54, 18.0121, 65.3903, 969.05, 1171.26, 742.918, 0, 0, 0, 0
55, 18.0118, 65.3479, 969.05, 1171.26, 742.921, 0, 0, 0, 0
55, 18.0118, 65.3479, 969.05, 1171.26, 742.921, 0, 0, 0, 0
56, 18.0118, 65.3638, 969.05, 1171.26, 742.921, 0, 0, 0, 0
56, 18.0118, 65.3638, 969.05, 1171.26, 742.921, 0, 0, 0, 0
57, 18.0121, 65.3638, 969.05, 1171.03, 742.918, 0, 0, 0, 0
57, 18.0121, 65.3638, 969.05, 1171.03, 742.918, 0, 0, 0, 0
58, 18.0118, 65.3532, 969.05, 1171.03, 742.921, 0, 0, 0, 0
58, 18.0118, 65.3532, 969.05, 1171.26, 742.921, 0, 0, 0, 0
59, 18.0121, 65.3056, 969.05, 1171.26, 742.918, 0, 0, 0, 0
59, 18.0121, 65.3056, 969.05, 1171.26, 742.918, 0, 0, 0, 0
