0, 17.9985, 65.4942, 968.954, 1170.81, 743.158, 0, 0, 0, 0
1, 17.9988, 65.5048, 968.953, 1170.82, 743.168, 0, 0, 0, 0
1, 17.9988, 65.5048, 968.953, 1170.82, 743.168, 0, 0, 0, 0
2, 17.9988, 65.5048, 968.953, 1170.82, 743.168, 0, 0, 0, 0
2, 17.9988, 65.5048, 968.953, 1170.82, 743.168, 0, 0, 0, 0
3, 17.9991, 65.4731, 968.954, 1170.82, 743.163, 0, 0, 0, 0
3, 17.9991, 65.4731, 968.954, 1170.82, 743.163, 0, 0, 0, 0
4, 17.9991, 65.4361, 968.952, 1170.83, 742.946, 0, 0, 0, 0
4, 17.9991, 65.4361, 968.952, 1170.83, 742.946, 0, 0, 0, 0
5, 17.9991, 65.4414, 968.952, 1170.83, 743.175, 0, 0, 0, 0
5, 17.9991, 65.4414, 968.952, 1170.83, 743.175, 0, 0, 0, 0
6, 17.9991, 65.5578, 968.95, 1170.84, 743.187, 0, 0, 0, 0
6, 17.9991, 65.5578, 968.95, 1170.84, 743.187, 0, 0, 0, 0
7, 17.9991, 65.5154, 968.949, 1170.86, 743.199, 0, 0, 0, 0
7, 17.9991, 65.5154, 968.949, 1170.86, 743.199, 0, 0, 0, 0
8, 17.9991, 65.4837, 968.947, 1170.87, 743.212, 0, 0, 0, 0
8, 17.9991, 65.4837, 968.947, 1170.87, 743.212, 0, 0, 0, 0
9, 17.9988, 65.4995, 968.945, 1170.88, 743.228, 0, 0, 0, 0
9, 17.9988, 65.4995, 968.945, 1170.88, 743.228, 0, 0, 0, 0
10, 17.9991, 65.4943, 968.947, 1170.87, 743.212, 0, 0, 0, 0
10, 17.9991, 65.4943, 968.947, 1170.87, 743.212, 0, 0, 0, 0
11, 17.9991, 65.489, 968.945, 1170.88, 743.224, 0, 0, 0, 0
11, 17.9991, 65.489, 968.945, 1170.88, 743.224, 0, 0, 0, 0
12, 17.9994, 65.5208, 968.946, 1170.88, 743.221, 0, 0, 0, 0
12, 17.9994, 65.5208, 968.946, 1170.88, 743.221, 0, 0, 0, 0
13, 17.9994, 65.4837, 968.944, 1170.89, 743.234, 0, 0, 0, 0
13, 17.9994, 65.4837, 968.944, 1170.89, 743.234, 0, 0, 0, 0
14, 17.9997, 65.5737, 968.945, 1170.88, 743.229, 0, 0, 0, 0
14, 17.9997, 65.5737, 968.945, 1170.88, 743.229, 0, 0, 0, 0
15, 17.9994, 65.5102, 968.942, 1170.9, 743.246, 0, 0, 0, 0
15, 17.9994, 65.5102, 968.942, 1170.9, 743.017, 0, 0, 0, 0
16, 17.9994, 65.452, 968.941, 1170.91, 743.029, 0, 0, 0, 0
16, 17.9994, 65.452, 968.941, 1170.91, 743.029, 0, 0, 0, 0
17, 17.9994, 65.4678, 968.939, 1170.93, 743.041, 0, 0, 0, 0
17, 17.9994, 65.4678, 968.939, 1170.93, 743.27, 0, 0, 0, 0
18, 17.9997, 65.5684, 968.938, 1170.93, 743.278, 0, 0, 0, 0
18, 17.9997, 65.5684, 968.938, 1170.93, 743.278, 0, 0, 0, 0
19, 17.9997, 65.5261, 968.936, 1170.95, 743.29, 0, 0, 0, 0
19, 17.9997, 65.5261, 968.936, 1170.95, 743.29, 0, 0, 0, 0
20, 17.9997, 65.4891, 968.935, 1170.96, 743.302, 0, 0, 0, 0
20, 17.9997, 65.4891, 968.935, 1170.96, 743.302, 0, 0, 0, 0
21, 17.9997, 65.5473, 968.933, 1170.97, 743.314, 0, 0, 0, 0
