0, 18.0121, 65.4802, 968.87, 1170.97, 743.318, 0, 0, 0, 0
1, 18.0121, 65.5279, 968.868, 1170.99, 743.101, 0, 0, 0, 0
1, 18.0121, 65.5279, 968.868, 1170.99, 743.101, 0, 0, 0, 0
2, 18.0121, 65.5226, 968.868, 1170.99, 743.101, 0, 0, 0, 0
2, 18.0121, 65.5226, 968.868, 1170.99, 743.101, 0, 0, 0, 0
3, 18.0118, 65.4749, 968.866, 1171, 743.116, 0, 0, 0, 0
3, 18.0118, 65.4749, 968.866, 1171, 743.116, 0, 0, 0, 0
4, 18.0118, 65.5331, 968.866, 1171, 743.345, 0, 0, 0, 0
4, 18.0118, 65.5331, 968.866, 1171, 743.345, 0, 0, 0, 0
5, 18.0118, 65.4908, 968.864, 1171.01, 743.357, 0, 0, 0, 0
5, 18.0118, 65.4908, 968.864, 1171.01, 743.357, 0, 0, 0, 0
6, 18.0118, 65.5754, 968.864, 1171.01, 743.357, 0, 0, 0, 0
6, 18.0118, 65.5754, 968.864, 1170.78, 743.357, 0, 0, 0, 0
7, 18.0114, 65.5542, 968.862, 1170.8, 743.374, 0, 0, 0, 0
7, 18.0114, 65.5542, 968.862, 1170.8, 743.374, 0, 0, 0, 0
8, 18.0114, 65.5542, 968.862, 1170.8, 743.374, 0, 0, 0, 0
8, 18.0114, 65.5542, 968.862, 1170.8, 743.374, 0, 0, 0, 0
9, 18.0114, 65.5384, 968.86, 1170.81, 743.386, 0, 0, 0, 0
9, 18.0114, 65.5384, 968.86, 1171.04, 743.386, 0, 0, 0, 0
10, 18.0114, 65.496, 968.862, 1171.03, 743.374, 0, 0, 0, 0
10, 18.0114, 65.496, 968.862, 1171.03, 743.374, 0, 0, 0, 0
11, 18.0114, 65.5648, 968.86, 1171.04, 743.386, 0, 0, 0, 0
11, 18.0114, 65.5648, 968.86, 1171.04, 743.386, 0, 0, 0, 0
12, 18.0114, 65.4802, 968.859, 1171.05, 743.398, 0, 0, 0, 0
12, 18.0114, 65.4802, 968.859, 1171.05, 743.398, 0, 0, 0, 0
13, 18.0111, 65.5224, 968.856, 1171.07, 743.415, 0, 0, 0, 0
13, 18.0111, 65.5224, 968.856, 1171.07, 743.415, 0, 0, 0, 0
14, 18.0114, 65.5595, 968.857, 1171.07, 743.41, 0, 0, 0, 0
14, 18.0114, 65.5595, 968.857, 1171.07, 743.41, 0, 0, 0, 0
