0, 18.4685, 62.0427, 975.878, 1211.63, 713.464, 0, 0, 0, 0
1, 18.4685, 62.0427, 975.878, 1211.4, 713.464, 0, 0, 0, 0
1, 18.4685, 62.0533, 975.879, 1211.4, 713.458, 0, 0, 0, 0
2, 18.4685, 62.0533, 975.879, 1211.4, 713.229, 0, 0, 0, 0
2, 18.4685, 62.0268, 975.879, 1211.63, 713.458, 0, 0, 0, 0
3, 18.4685, 62.0268, 975.879, 1211.63, 713.458, 0, 0, 0, 0
3, 18.4685, 62.0533, 975.879, 1211.63, 713.229, 0, 0, 0, 0
4, 18.4685, 62.0533, 975.879, 1211.63, 713.229, 0, 0, 0, 0
4, 18.4682, 62.0374, 975.881, 1211.62, 713.224, 0, 0, 0, 0
5, 18.4682, 62.0374, 975.881, 1211.39, 713.224, 0, 0, 0, 0
5, 18.4679, 61.9737, 975.88, 1211.4, 713.227, 0, 0, 0, 0
6, 18.4679, 61.9737, 975.88, 1211.17, 713.456, 0, 0, 0, 0
6, 18.4676, 62.0054, 975.881, 1211.39, 713.452, 0, 0, 0, 0
7, 18.4676, 62.0054, 975.881, 1211.39, 713.452, 0, 0, 0, 0
7, 18.4676, 62.032, 975.881, 1211.39, 713.452, 0, 0, 0, 0
8, 18.4676, 62.032, 975.881, 1211.39, 713.452, 0, 0, 0, 0
8, 18.4676, 62.0956, 975.883, 1211.39, 713.446, 0, 0, 0, 0
9, 18.4676, 62.0956, 975.883, 1211.39, 713.217, 0, 0, 0, 0
9, 18.4676, 62.1009, 975.884, 1211.38, 713.211, 0, 0, 0, 0
10, 18.4676, 62.1009, 975.884, 1211.38, 713.211, 0, 0, 0, 0
10, 18.4673, 62.0425, 975.884, 1211.38, 713.212, 0, 0, 0, 0
11, 18.4673, 62.0425, 975.884, 1211.38, 713.212, 0, 0, 0, 0
11, 18.4673, 62.0266, 975.886, 1211.37, 713.206, 0, 0, 0, 0
12, 18.4673, 62.0266, 975.886, 1211.37, 713.206, 0, 0, 0, 0
12, 18.4669, 62.0107, 975.885, 1211.61, 713.208, 0, 0, 0, 0
13, 18.4669, 62.0107, 975.885, 1211.61, 713.208, 0, 0, 0, 0
13, 18.4666, 62.0531, 975.886, 1211.6, 713.203, 0, 0, 0, 0
14, 18.4666, 62.0531, 975.886, 1211.6, 713.203, 0, 0, 0, 0
14, 18.4666, 62.0637, 975.885, 1211.38, 713.209, 0, 0, 0, 0
15, 18.4666, 62.0637, 975.885, 1211.38, 713.209, 0, 0, 0, 0
15, 18.4663, 62.0583, 975.886, 1211.37, 713.206, 0, 0, 0, 0
16, 18.4663, 62.0583, 975.886, 1211.37, 713.206, 0, 0, 0, 0
16, 18.4663, 62.0424, 975.884, 1211.38, 713.212, 0, 0, 0, 0
17, 18.4663, 62.0424, 975.884, 1211.38, 713.212, 0, 0, 0, 0
17, 18.4663, 61.9576, 975.886, 1211.37, 713.206, 0, 0, 0, 0
18, 18.4663, 61.9576, 975.886, 1211.37, 713.206, 0, 0, 0, 0
