0, 18.4248, 62.1428, 975.857, 1211.48, 713.08, 0, 0, 0, 0
1, 18.4248, 62.1428, 975.857, 1211.48, 713.08, 0, 0, 0, 0
1, 18.4245, 62.1905, 975.857, 1211.48, 713.082, 0, 0, 0, 0
2, 18.4245, 62.1905, 975.857, 1211.48, 713.082, 0, 0, 0, 0
2, 18.4245, 62.2541, 975.857, 1211.25, 713.082, 0, 0, 0, 0
3, 18.4245, 62.2541, 975.857, 1211.25, 713.082, 0, 0, 0, 0
3, 18.4245, 62.2594, 975.857, 1211.25, 713.082, 0, 0, 0, 0
4, 18.4245, 62.2594, 975.857, 1211.25, 713.082, 0, 0, 0, 0
4, 18.4245, 62.2488, 975.857, 1211.25, 713.082, 0, 0, 0, 0
5, 18.4245, 62.2488, 975.857, 1211.25, 713.311, 0, 0, 0, 0
5, 18.4248, 62.2383, 975.857, 1211.25, 713.309, 0, 0, 0, 0
6, 18.4248, 62.2383, 975.857, 1211.25, 713.309, 0, 0, 0, 0
6, 18.4248, 62.2754, 975.856, 1211.25, 713.315, 0, 0, 0, 0
7, 18.4248, 62.2754, 975.856, 1211.25, 713.315, 0, 0, 0, 0
7, 18.4248, 62.3019, 975.854, 1211.49, 713.321, 0, 0, 0, 0
8, 18.4248, 62.3019, 975.854, 1211.49, 713.321, 0, 0, 0, 0
8, 18.4248, 62.2595, 975.852, 1211.5, 713.327, 0, 0, 0, 0
9, 18.4248, 62.2595, 975.852, 1211.5, 713.327, 0, 0, 0, 0
9, 18.4251, 62.2595, 975.853, 1211.49, 713.326, 0, 0, 0, 0
10, 18.4251, 62.2595, 975.853, 1211.27, 713.326, 0, 0, 0, 0
10, 18.4251, 62.2542, 975.853, 1211.27, 713.326, 0, 0, 0, 0
11, 18.4251, 62.2542, 975.853, 1211.27, 713.326, 0, 0, 0, 0
11, 18.4251, 62.3496, 975.854, 1211.26, 713.091, 0, 0, 0, 0
12, 18.4251, 62.3496, 975.854, 1211.26, 713.091, 0, 0, 0, 0
12, 18.4251, 62.3125, 975.853, 1211.27, 713.097, 0, 0, 0, 0
13, 18.4251, 62.3125, 975.853, 1211.49, 713.097, 0, 0, 0, 0
13, 18.4251, 62.3019, 975.854, 1211.49, 713.091, 0, 0, 0, 0
14, 18.4251, 62.3019, 975.854, 1211.26, 713.091, 0, 0, 0, 0
14, 18.4248, 62.3337, 975.852, 1211.27, 713.098, 0, 0, 0, 0
15, 18.4248, 62.3337, 975.852, 1211.27, 713.098, 0, 0, 0, 0
15, 18.4248, 62.3284, 975.852, 1211.27, 713.098, 0, 0, 0, 0
16, 18.4248, 62.3284, 975.852, 1211.27, 713.098, 0, 0, 0, 0
16, 18.4248, 62.2542, 975.852, 1211.27, 713.098, 0, 0, 0, 0
17, 18.4248, 62.2542, 975.852, 1211.27, 713.098, 0, 0, 0, 0
17, 18.4245, 62.3071, 975.853, 1211.26, 713.094, 0, 0, 0, 0
18, 18.4245, 62.3071, 975.853, 1211.26, 713.094, 0, 0, 0, 0
18, 18.4248, 62.3602, 975.854, 1211.26, 713.092, 0, 0, 0, 0
19, 18.4248, 62.3602, 975.854, 1211.26, 713.092, 0, 0, 0, 0
19, 18.4248, 62.3125, 975.854, 1211.26, 713.092, 0, 0, 0, 0
20, 18.4248, 62.3125, 975.854, 1211.26, 713.092, 0, 0, 0, 0
20, 18.4251, 62.3231, 975.853, 1211.27, 713.097, 0, 0, 0, 0
21, 18.4251, 62.3231, 975.853, 1211.27, 713.097, 0, 0, 0, 0
21, 18.4251, 62.339, 975.854, 1211.26, 713.091, 0, 0, 0, 0
22, 18.4251, 62.339, 975.854, 1211.26, 713.091, 0, 0, 0, 0
22, 18.4254, 62.3603, 975.855, 1211.26, 713.089, 0, 0, 0, 0
23, 18.4254, 62.3603, 975.855, 1211.26, 713.089, 0, 0, 0, 0
23, 18.4251, 62.3337, 975.854, 1211.26, 713.091, 0, 0, 0, 0
