0, 18.3817, 62.1264, 975.813, 1211.41, 712.785, 0, 0, 0, 0
1, 18.3817, 62.0999, 975.814, 1211.4, 713.008, 0, 0, 0, 0
1, 18.3817, 62.0999, 975.814, 1211.4, 713.008, 0, 0, 0, 0
2, 18.3814, 62.137, 975.814, 1211.41, 713.01, 0, 0, 0, 0
2, 18.3814, 62.137, 975.814, 1211.41, 713.01, 0, 0, 0, 0
3, 18.3811, 62.121, 975.813, 1211.41, 713.011, 0, 0, 0, 0
3, 18.3811, 62.121, 975.813, 1211.41, 713.011, 0, 0, 0, 0
4, 18.3814, 62.1476, 975.815, 1211.4, 712.775, 0, 0, 0, 0
4, 18.3814, 62.1476, 975.815, 1211.4, 712.775, 0, 0, 0, 0
5, 18.3814, 62.2006, 975.815, 1211.17, 712.775, 0, 0, 0, 0
5, 18.3814, 62.2006, 975.815, 1211.17, 712.775, 0, 0, 0, 0
6, 18.3814, 62.2112, 975.815, 1211.17, 712.775, 0, 0, 0, 0
6, 18.3814, 62.2112, 975.815, 1211.4, 713.004, 0, 0, 0, 0
7, 18.3817, 62.2165, 975.814, 1211.4, 713.008, 0, 0, 0, 0
7, 18.3817, 62.2165, 975.814, 1211.4, 713.008, 0, 0, 0, 0
8, 18.3814, 62.1953, 975.814, 1211.18, 713.01, 0, 0, 0, 0
8, 18.3814, 62.1953, 975.814, 1211.18, 713.01, 0, 0, 0, 0
9, 18.3814, 62.2589, 975.814, 1211.18, 713.01, 0, 0, 0, 0
9, 18.3814, 62.2589, 975.814, 1211.18, 713.01, 0, 0, 0, 0
10, 18.3817, 62.2642, 975.814, 1211.18, 713.008, 0, 0, 0, 0
10, 18.3817, 62.2642, 975.814, 1211.18, 713.008, 0, 0, 0, 0
11, 18.3821, 62.312, 975.813, 1211.18, 713.011, 0, 0, 0, 0
11, 18.3821, 62.312, 975.813, 1211.18, 713.011, 0, 0, 0, 0
12, 18.3821, 62.2643, 975.812, 1211.41, 713.246, 0, 0, 0, 0
12, 18.3821, 62.2643, 975.812, 1211.41, 713.246, 0, 0, 0, 0
13, 18.3817, 62.3066, 975.811, 1211.19, 713.249, 0, 0, 0, 0
13, 18.3817, 62.3066, 975.811, 1211.19, 713.249, 0, 0, 0, 0
14, 18.3814, 62.2695, 975.812, 1211.41, 713.474, 0, 0, 0, 0
14, 18.3814, 62.2695, 975.812, 1211.41, 713.474, 0, 0, 0, 0
15, 18.3814, 62.3013, 975.812, 1211.41, 713.474, 0, 0, 0, 0
15, 18.3814, 62.3013, 975.812, 1211.41, 713.016, 0, 0, 0, 0
16, 18.3811, 62.2483, 975.812, 1211.41, 713.017, 0, 0, 0, 0
16, 18.3811, 62.2483, 975.812, 1211.41, 713.017, 0, 0, 0, 0
17, 18.3808, 62.2641, 975.811, 1211.42, 712.791, 0, 0, 0, 0
17, 18.3808, 62.2641, 975.811, 1211.42, 712.791, 0, 0, 0, 0
18, 18.3811, 62.296, 975.812, 1211.41, 713.017, 0, 0, 0, 0
18, 18.3811, 62.296, 975.812, 1211.41, 713.017, 0, 0, 0, 0
19, 18.3808, 62.3118, 975.809, 1211.42, 713.026, 0, 0, 0, 0
19, 18.3808, 62.3118, 975.809, 1211.42, 713.026, 0, 0, 0, 0
20, 18.3808, 62.3012, 975.809, 1211.19, 713.255, 0, 0, 0, 0
20, 18.3808, 62.3012, 975.809, 1211.19, 713.255, 0, 0, 0, 0
21, 18.3808, 62.3383, 975.809, 1211.42, 713.255, 0, 0, 0, 0
21, 18.3808, 62.3383, 975.809, 1211.42, 713.255, 0, 0, 0, 0
22, 18.3808, 62.3383, 975.811, 1211.42, 713.248, 0, 0, 0, 0
22, 18.3808, 62.3383, 975.811, 1211.42, 713.248, 0, 0, 0, 0
23, 18.3808, 62.2959, 975.814, 1211.4, 713.236, 0, 0, 0, 0
23, 18.3808, 62.2959, 975.814, 1211.4, 713.236, 0, 0, 0, 0
24, 18.3808, 62.3754, 975.814, 1211.4, 713.007, 0, 0, 0, 0
24, 18.3808, 62.3754, 975.814, 1211.4, 713.007, 0, 0, 0, 0
25, 18.3808, 62.3436, 975.814, 1211.4, 713.007, 0, 0, 0, 0
25, 18.3808, 62.3436, 975.814, 1211.4, 713.007, 0, 0, 0, 0
26, 18.3805, 62.3329, 975.814, 1211.41, 713.01, 0, 0, 0, 0
26, 18.3805, 62.3329, 975.814, 1211.41, 712.781, 0, 0, 0, 0
27, 18.3805, 62.2958, 975.812, 1211.41, 712.787, 0, 0, 0, 0
27, 18.3805, 62.2958, 975.812, 1211.41, 712.787, 0, 0, 0, 0
28, 18.3805, 62.3011, 975.812, 1211.41, 712.787, 0, 0, 0, 0
28, 18.3805, 62.3011, 975.812, 1211.41, 712.787, 0, 0, 0, 0
29, 18.3805, 62.2852, 975.814, 1211.41, 713.01, 0, 0, 0, 0
29, 18.3805, 62.2852, 975.814, 1211.41, 713.01, 0, 0, 0, 0
30, 18.3805, 62.2799, 975.814, 1211.41, 713.01, 0, 0, 0, 0
30, 18.3805, 62.2799, 975.814, 1211.41, 713.01, 0, 0, 0, 0
31, 18.3805, 62.2481, 975.814, 1211.41, 713.01, 0, 0, 0, 0
31, 18.3805, 62.2481, 975.814, 1211.41, 713.01, 0, 0, 0, 0
32, 18.3805, 62.2746, 975.814, 1211.64, 712.781, 0, 0, 0, 0
32, 18.3805, 62.2746, 975.814, 1211.64, 712.781, 0, 0, 0, 0
33, 18.3808, 62.2111, 975.814, 1211.63, 713.007, 0, 0, 0, 0
33, 18.3808, 62.2111, 975.814, 1211.63, 713.007, 0, 0, 0, 0
34, 18.3808, 62.1687, 975.816, 1211.63, 713.001, 0, 0, 0, 0
