0, 18.403, 62.3625, 975.768, 1211.12, 712.033, 0, 0, 0, 0
1, 18.403, 62.3625, 975.768, 1211.12, 712.033, 0, 0, 0, 0
1, 18.4026, 62.3519, 975.764, 1210.9, 711.819, 0, 0, 0, 0
2, 18.4026, 62.3519, 975.764, 1210.9, 711.819, 0, 0, 0, 0
2, 18.4026, 62.3784, 975.764, 1210.9, 711.819, 0, 0, 0, 0
3, 18.4026, 62.3784, 975.764, 1210.9, 711.819, 0, 0, 0, 0
3, 18.4026, 62.3519, 975.764, 1210.9, 711.819, 0, 0, 0, 0
4, 18.4026, 62.3519, 975.764, 1210.9, 712.048, 0, 0, 0, 0
4, 18.4026, 62.3413, 975.765, 1210.9, 712.271, 0, 0, 0, 0
5, 18.4026, 62.3413, 975.765, 1210.9, 712.271, 0, 0, 0, 0
5, 18.403, 62.4102, 975.766, 1211.12, 712.268, 0, 0, 0, 0
6, 18.403, 62.4102, 975.766, 1211.12, 712.268, 0, 0, 0, 0
6, 18.403, 62.4314, 975.766, 1211.12, 712.268, 0, 0, 0, 0
7, 18.403, 62.4314, 975.766, 1211.12, 712.039, 0, 0, 0, 0
7, 18.4033, 62.3837, 975.766, 1211.12, 712.038, 0, 0, 0, 0
8, 18.4033, 62.3837, 975.766, 1211.12, 712.038, 0, 0, 0, 0
8, 18.4033, 62.4102, 975.765, 1211.13, 712.044, 0, 0, 0, 0
9, 18.4033, 62.4102, 975.765, 1211.13, 712.044, 0, 0, 0, 0
9, 18.403, 62.3678, 975.766, 1211.12, 712.039, 0, 0, 0, 0
10, 18.403, 62.3678, 975.766, 1211.12, 712.039, 0, 0, 0, 0
10, 18.4033, 62.3731, 975.766, 1210.89, 712.038, 0, 0, 0, 0
11, 18.4033, 62.3731, 975.766, 1210.89, 712.038, 0, 0, 0, 0
11, 18.403, 62.389, 975.766, 1210.89, 712.039, 0, 0, 0, 0
12, 18.403, 62.389, 975.766, 1210.89, 712.039, 0, 0, 0, 0
12, 18.4033, 62.3837, 975.766, 1210.89, 712.038, 0, 0, 0, 0
13, 18.4033, 62.3837, 975.766, 1210.89, 712.038, 0, 0, 0, 0
13, 18.4033, 62.3307, 975.766, 1211.12, 712.038, 0, 0, 0, 0
14, 18.4033, 62.3307, 975.766, 1211.12, 712.038, 0, 0, 0, 0
14, 18.4036, 62.3149, 975.767, 1211.12, 712.036, 0, 0, 0, 0
15, 18.4036, 62.3149, 975.767, 1210.89, 712.036, 0, 0, 0, 0
15, 18.4036, 62.3255, 975.767, 1210.89, 712.036, 0, 0, 0, 0
16, 18.4036, 62.3255, 975.767, 1210.89, 712.036, 0, 0, 0, 0
16, 18.4036, 62.3467, 975.765, 1210.9, 712.042, 0, 0, 0, 0
17, 18.4036, 62.3467, 975.765, 1210.9, 712.042, 0, 0, 0, 0
17, 18.4036, 62.2778, 975.765, 1210.67, 712.042, 0, 0, 0, 0
18, 18.4036, 62.2778, 975.765, 1210.67, 712.042, 0, 0, 0, 0
18, 18.4036, 62.299, 975.765, 1210.9, 712.042, 0, 0, 0, 0
19, 18.4036, 62.299, 975.765, 1210.9, 712.042, 0, 0, 0, 0
19, 18.4033, 62.2406, 975.765, 1210.9, 712.044, 0, 0, 0, 0
20, 18.4033, 62.2406, 975.765, 1210.9, 712.044, 0, 0, 0, 0
20, 18.4033, 62.2459, 975.768, 1211.12, 712.261, 0, 0, 0, 0
21, 18.4033, 62.2459, 975.768, 1211.12, 712.261, 0, 0, 0, 0
21, 18.4033, 62.2565, 975.768, 1211.12, 712.261, 0, 0, 0, 0
22, 18.4033, 62.2565, 975.768, 1211.12, 712.261, 0, 0, 0, 0
22, 18.4036, 62.2301, 975.769, 1210.88, 712.03, 0, 0, 0, 0
23, 18.4036, 62.2301, 975.769, 1211.11, 712.259, 0, 0, 0, 0
23, 18.4033, 62.2141, 975.768, 1211.12, 712.261, 0, 0, 0, 0
24, 18.4033, 62.2141, 975.768, 1210.89, 712.261, 0, 0, 0, 0
24, 18.4033, 62.2141, 975.768, 1211.12, 712.261, 0, 0, 0, 0
