0, 18.4837, 62.05, 975.898, 1211.79, 713.62, 0, 0, 0, 0
1, 18.4837, 62.05, 975.898, 1211.79, 713.62, 0, 0, 0, 0
1, 18.4834, 62.1879, 975.897, 1211.79, 713.621, 0, 0, 0, 0
2, 18.4834, 62.1879, 975.897, 1211.79, 713.621, 0, 0, 0, 0
2, 18.4834, 62.1295, 975.899, 1212.01, 713.386, 0, 0, 0, 0
3, 18.4834, 62.1295, 975.899, 1212.01, 713.386, 0, 0, 0, 0
3, 18.4831, 62.1666, 975.9, 1211.55, 713.382, 0, 0, 0, 0
4, 18.4831, 62.1666, 975.9, 1211.55, 713.611, 0, 0, 0, 0
4, 18.4831, 62.0977, 975.9, 1211.55, 713.611, 0, 0, 0, 0
5, 18.4831, 62.0977, 975.9, 1211.55, 713.382, 0, 0, 0, 0
5, 18.4831, 62.1295, 975.9, 1211.55, 713.382, 0, 0, 0, 0
6, 18.4831, 62.1295, 975.9, 1211.32, 713.611, 0, 0, 0, 0
6, 18.4831, 62.1136, 975.9, 1211.32, 713.382, 0, 0, 0, 0
7, 18.4831, 62.1136, 975.9, 1211.32, 713.382, 0, 0, 0, 0
7, 18.4831, 62.1401, 975.898, 1211.33, 713.617, 0, 0, 0, 0
8, 18.4831, 62.1401, 975.898, 1211.33, 713.617, 0, 0, 0, 0
8, 18.4831, 62.1189, 975.898, 1211.33, 713.617, 0, 0, 0, 0
9, 18.4831, 62.1189, 975.898, 1211.33, 713.388, 0, 0, 0, 0
9, 18.4828, 62.087, 975.896, 1211.34, 713.397, 0, 0, 0, 0
10, 18.4828, 62.087, 975.896, 1211.34, 713.397, 0, 0, 0, 0
10, 18.4828, 62.087, 975.894, 1211.34, 713.174, 0, 0, 0, 0
11, 18.4828, 62.087, 975.894, 1211.34, 713.174, 0, 0, 0, 0
11, 18.4828, 62.0764, 975.893, 1211.35, 713.18, 0, 0, 0, 0
12, 18.4828, 62.0764, 975.893, 1211.35, 713.409, 0, 0, 0, 0
12, 18.4828, 62.1931, 975.893, 1211.35, 713.409, 0, 0, 0, 0
13, 18.4828, 62.1931, 975.893, 1211.35, 713.638, 0, 0, 0, 0
