0, 18.4885, 62.1673, 975.919, 1211.48, 714.228, 0, 0, 0, 0
1, 18.4885, 62.1673, 975.919, 1211.48, 714.228, 0, 0, 0, 0
1, 18.4885, 62.0878, 975.918, 1211.49, 714.234, 0, 0, 0, 0
2, 18.4885, 62.0878, 975.918, 1211.49, 714.234, 0, 0, 0, 0
2, 18.4882, 62.1355, 975.919, 1211.25, 714.231, 0, 0, 0, 0
3, 18.4882, 62.1355, 975.919, 1211.25, 714.231, 0, 0, 0, 0
3, 18.4882, 62.1938, 975.919, 1211.25, 714.231, 0, 0, 0, 0
4, 18.4882, 62.1938, 975.919, 1211.25, 714.002, 0, 0, 0, 0
4, 18.4885, 62.1938, 975.918, 1211.26, 714.005, 0, 0, 0, 0
5, 18.4885, 62.1938, 975.918, 1211.03, 714.005, 0, 0, 0, 0
5, 18.4885, 62.1567, 975.919, 1211.02, 713.999, 0, 0, 0, 0
6, 18.4885, 62.1567, 975.919, 1211.25, 713.999, 0, 0, 0, 0
6, 18.4882, 62.1514, 975.917, 1211.26, 714.008, 0, 0, 0, 0
7, 18.4882, 62.1514, 975.917, 1211.26, 714.008, 0, 0, 0, 0
7, 18.4882, 62.2362, 975.917, 1211.49, 714.008, 0, 0, 0, 0
8, 18.4882, 62.2362, 975.917, 1211.49, 714.008, 0, 0, 0, 0
8, 18.4882, 62.2256, 975.917, 1211.49, 714.008, 0, 0, 0, 0
9, 18.4882, 62.2256, 975.917, 1211.26, 714.008, 0, 0, 0, 0
9, 18.4878, 62.2043, 975.915, 1211.27, 714.016, 0, 0, 0, 0
10, 18.4878, 62.2043, 975.915, 1211.04, 714.016, 0, 0, 0, 0
10, 18.4878, 62.1513, 975.915, 1211.27, 714.016, 0, 0, 0, 0
11, 18.4878, 62.1513, 975.915, 1211.27, 714.016, 0, 0, 0, 0
11, 18.4878, 62.1036, 975.913, 1211.28, 714.022, 0, 0, 0, 0
12, 18.4878, 62.1036, 975.913, 1211.28, 713.793, 0, 0, 0, 0
12, 18.4875, 62.1937, 975.911, 1211.28, 713.801, 0, 0, 0, 0
13, 18.4875, 62.1937, 975.911, 1211.74, 713.801, 0, 0, 0, 0
13, 18.4875, 62.146, 975.909, 1211.75, 713.807, 0, 0, 0, 0
14, 18.4875, 62.146, 975.909, 1211.75, 713.807, 0, 0, 0, 0
14, 18.4872, 62.1035, 975.909, 1211.75, 713.809, 0, 0, 0, 0
15, 18.4872, 62.1035, 975.909, 1211.75, 713.809, 0, 0, 0, 0
15, 18.4872, 62.0929, 975.907, 1211.75, 714.273, 0, 0, 0, 0
16, 18.4872, 62.0929, 975.907, 1211.53, 714.044, 0, 0, 0, 0
16, 18.4872, 62.1035, 975.907, 1211.53, 714.044, 0, 0, 0, 0
17, 18.4872, 62.1035, 975.907, 1211.53, 714.044, 0, 0, 0, 0
17, 18.4869, 62.1406, 975.906, 1211.53, 714.047, 0, 0, 0, 0
18, 18.4869, 62.1406, 975.906, 1211.53, 714.047, 0, 0, 0, 0
18, 18.4869, 62.0929, 975.905, 1211.53, 713.824, 0, 0, 0, 0
19, 18.4869, 62.0929, 975.905, 1211.53, 713.824, 0, 0, 0, 0
19, 18.4869, 62.1088, 975.903, 1211.54, 713.83, 0, 0, 0, 0
20, 18.4869, 62.1088, 975.903, 1211.54, 713.601, 0, 0, 0, 0
20, 18.4866, 62.1459, 975.903, 1211.54, 713.602, 0, 0, 0, 0
21, 18.4866, 62.1459, 975.903, 1211.54, 713.602, 0, 0, 0, 0
21, 18.4866, 62.1088, 975.903, 1211.54, 713.602, 0, 0, 0, 0
22, 18.4866, 62.1088, 975.903, 1211.31, 713.602, 0, 0, 0, 0
22, 18.4866, 62.0928, 975.903, 1211.31, 713.831, 0, 0, 0, 0
23, 18.4866, 62.0928, 975.903, 1211.31, 713.831, 0, 0, 0, 0
23, 18.4863, 62.1087, 975.904, 1211.54, 713.827, 0, 0, 0, 0
24, 18.4863, 62.1087, 975.904, 1211.54, 713.827, 0, 0, 0, 0
24, 18.4859, 62.0769, 975.902, 1211.55, 713.835, 0, 0, 0, 0
25, 18.4859, 62.0769, 975.902, 1211.55, 713.835, 0, 0, 0, 0
25, 18.4859, 62.0344, 975.902, 1211.55, 713.835, 0, 0, 0, 0
26, 18.4859, 62.0344, 975.902, 1211.32, 713.606, 0, 0, 0, 0
26, 18.4856, 62.0397, 975.901, 1211.09, 713.379, 0, 0, 0, 0
27, 18.4856, 62.0397, 975.901, 1211.09, 713.379, 0, 0, 0, 0
27, 18.4856, 62.0609, 975.903, 1211.08, 713.144, 0, 0, 0, 0
28, 18.4856, 62.0609, 975.903, 1211.31, 713.373, 0, 0, 0, 0
28, 18.485, 62.0608, 975.902, 1211.32, 713.376, 0, 0, 0, 0
29, 18.485, 62.0608, 975.902, 1211.54, 713.376, 0, 0, 0, 0
29, 18.485, 62.0926, 975.902, 1211.54, 713.376, 0, 0, 0, 0
30, 18.485, 62.0926, 975.902, 1211.77, 713.376, 0, 0, 0, 0
30, 18.485, 62.0343, 975.9, 1212.01, 713.383, 0, 0, 0, 0
31, 18.485, 62.0343, 975.9, 1212.01, 713.383, 0, 0, 0, 0
31, 18.4847, 62.0714, 975.899, 1212.01, 713.385, 0, 0, 0, 0
32, 18.4847, 62.0714, 975.899, 1211.78, 713.156, 0, 0, 0, 0
32, 18.4847, 62.0396, 975.901, 1211.78, 713.15, 0, 0, 0, 0
33, 18.4847, 62.0396, 975.901, 1211.55, 713.379, 0, 0, 0, 0
33, 18.4847, 62.0343, 975.899, 1211.55, 713.385, 0, 0, 0, 0
34, 18.4847, 62.0343, 975.899, 1211.32, 713.614, 0, 0, 0, 0
34, 18.4847, 62.029, 975.899, 1211.32, 713.614, 0, 0, 0, 0
35, 18.4847, 62.029, 975.899, 1211.32, 713.614, 0, 0, 0, 0
