0, 18.0311, 66.9588, 965.986, 1171.6, 741.879, 0, 0, 0, 0
1, 18.0314, 66.9536, 965.984, 1171.61, 741.889, 0, 0, 0, 0
1, 18.0314, 66.9536, 965.984, 1171.61, 741.889, 0, 0, 0, 0
2, 18.0314, 66.9113, 965.986, 1171.59, 741.877, 0, 0, 0, 0
2, 18.0314, 66.9113, 965.986, 1171.59, 741.877, 0, 0, 0, 0
3, 18.0317, 66.9272, 965.987, 1171.59, 741.872, 0, 0, 0, 0
3, 18.0317, 66.9272, 965.987, 1171.59, 741.872, 0, 0, 0, 0
4, 18.0314, 66.9853, 965.986, 1171.59, 741.877, 0, 0, 0, 0
4, 18.0314, 66.9853, 965.986, 1171.59, 741.877, 0, 0, 0, 0
5, 18.0314, 66.8584, 965.986, 1171.59, 741.877, 0, 0, 0, 0
5, 18.0314, 66.8584, 965.986, 1171.82, 741.877, 0, 0, 0, 0
6, 18.0314, 66.9377, 965.986, 1171.82, 741.877, 0, 0, 0, 0
6, 18.0314, 66.9377, 965.986, 1171.82, 741.877, 0, 0, 0, 0
7, 18.0314, 66.98, 965.986, 1171.82, 741.877, 0, 0, 0, 0
7, 18.0314, 66.98, 965.986, 1171.82, 741.877, 0, 0, 0, 0
8, 18.0314, 66.9959, 965.986, 1171.59, 741.877, 0, 0, 0, 0
8, 18.0314, 66.9959, 965.986, 1171.59, 741.877, 0, 0, 0, 0
9, 18.0314, 66.9483, 965.984, 1171.61, 741.889, 0, 0, 0, 0
9, 18.0314, 66.9483, 965.984, 1171.61, 741.889, 0, 0, 0, 0
10, 18.0314, 66.98, 965.986, 1171.59, 741.877, 0, 0, 0, 0
10, 18.0314, 66.98, 965.986, 1171.59, 741.877, 0, 0, 0, 0
11, 18.0314, 66.9324, 965.986, 1171.59, 741.877, 0, 0, 0, 0
11, 18.0314, 66.9324, 965.986, 1171.59, 741.877, 0, 0, 0, 0
12, 18.0311, 66.9535, 965.984, 1171.61, 741.891, 0, 0, 0, 0
12, 18.0311, 66.9535, 965.984, 1171.61, 741.891, 0, 0, 0, 0
13, 18.0314, 67.0065, 965.986, 1171.82, 741.877, 0, 0, 0, 0
13, 18.0314, 67.0065, 965.986, 1171.82, 741.877, 0, 0, 0, 0
14, 18.0311, 66.98, 965.984, 1171.84, 741.891, 0, 0, 0, 0
14, 18.0311, 66.98, 965.984, 1171.84, 741.891, 0, 0, 0, 0
15, 18.0311, 66.9641, 965.984, 1171.84, 741.891, 0, 0, 0, 0
15, 18.0311, 66.9641, 965.984, 1171.84, 741.891, 0, 0, 0, 0
16, 18.0311, 66.9853, 965.984, 1171.61, 741.663, 0, 0, 0, 0
16, 18.0311, 66.9853, 965.984, 1171.61, 741.663, 0, 0, 0, 0
17, 18.0311, 67.017, 965.982, 1171.62, 741.675, 0, 0, 0, 0
17, 18.0311, 67.017, 965.982, 1171.85, 741.675, 0, 0, 0, 0
18, 18.0308, 66.9641, 965.982, 1171.85, 741.679, 0, 0, 0, 0
18, 18.0308, 66.9641, 965.982, 1171.62, 741.679, 0, 0, 0, 0
19, 18.0305, 66.9693, 965.981, 1171.63, 741.684, 0, 0, 0, 0
19, 18.0305, 66.9693, 965.981, 1171.63, 741.913, 0, 0, 0, 0
20, 18.0301, 66.9481, 965.981, 1171.86, 741.915, 0, 0, 0, 0
20, 18.0301, 66.9481, 965.981, 1171.86, 741.915, 0, 0, 0, 0
21, 18.0301, 66.9904, 965.981, 1171.63, 741.915, 0, 0, 0, 0
21, 18.0301, 66.9904, 965.981, 1171.63, 741.915, 0, 0, 0, 0
22, 18.0301, 67.0063, 965.981, 1171.63, 741.915, 0, 0, 0, 0
22, 18.0301, 67.0063, 965.981, 1171.63, 741.915, 0, 0, 0, 0
23, 18.0298, 66.9216, 965.979, 1171.65, 741.932, 0, 0, 0, 0
23, 18.0298, 66.9216, 965.979, 1171.88, 741.932, 0, 0, 0, 0
24, 18.0298, 66.9798, 965.979, 1171.88, 742.161, 0, 0, 0, 0
24, 18.0298, 66.9798, 965.979, 1171.88, 742.161, 0, 0, 0, 0
25, 18.0298, 66.9692, 965.979, 1171.88, 742.161, 0, 0, 0, 0
25, 18.0298, 66.9692, 965.979, 1171.88, 742.161, 0, 0, 0, 0
26, 18.0298, 66.9904, 965.977, 1171.89, 742.173, 0, 0, 0, 0
26, 18.0298, 66.9904, 965.977, 1171.66, 742.173, 0, 0, 0, 0
27, 18.0301, 66.9481, 965.978, 1171.66, 742.169, 0, 0, 0, 0
27, 18.0301, 66.9481, 965.978, 1171.66, 741.94, 0, 0, 0, 0
28, 18.0301, 66.9481, 965.978, 1171.66, 741.94, 0, 0, 0, 0
28, 18.0301, 66.9481, 965.978, 1171.66, 741.94, 0, 0, 0, 0
29, 18.0305, 67.0328, 965.976, 1171.67, 741.95, 0, 0, 0, 0
29, 18.0305, 67.0328, 965.976, 1171.67, 741.95, 0, 0, 0, 0
30, 18.0305, 66.9428, 965.976, 1171.67, 741.95, 0, 0, 0, 0
30, 18.0305, 66.9428, 965.976, 1171.67, 741.95, 0, 0, 0, 0
31, 18.0301, 66.9587, 965.976, 1171.67, 741.952, 0, 0, 0, 0
31, 18.0301, 66.9587, 965.976, 1171.67, 741.952, 0, 0, 0, 0
32, 18.0301, 67.0116, 965.976, 1171.67, 741.952, 0, 0, 0, 0
32, 18.0301, 67.0116, 965.976, 1171.67, 741.952, 0, 0, 0, 0
33, 18.0301, 66.9481, 965.974, 1171.68, 741.964, 0, 0, 0, 0
33, 18.0301, 66.9481, 965.974, 1171.68, 741.735, 0, 0, 0, 0
34, 18.0298, 67.0591, 965.972, 1171.7, 741.752, 0, 0, 0, 0
34, 18.0298, 67.0591, 965.972, 1171.7, 741.752, 0, 0, 0, 0
35, 18.0298, 66.9639, 965.972, 1171.7, 741.752, 0, 0, 0, 0
35, 18.0298, 66.9639, 965.972, 1171.7, 741.981, 0, 0, 0, 0
36, 18.0301, 66.9798, 965.971, 1171.7, 741.988, 0, 0, 0, 0
36, 18.0301, 66.9798, 965.971, 1171.7, 741.988, 0, 0, 0, 0
37, 18.0301, 67.0169, 965.971, 1171.7, 741.988, 0, 0, 0, 0
37, 18.0301, 67.0169, 965.971, 1171.7, 741.988, 0, 0, 0, 0
38, 18.0301, 66.9534, 965.969, 1171.72, 742.001, 0, 0, 0, 0
38, 18.0301, 66.9534, 965.969, 1171.72, 742.001, 0, 0, 0, 0
39, 18.0298, 66.9586, 965.967, 1171.73, 742.017, 0, 0, 0, 0
39, 18.0298, 66.9586, 965.967, 1171.73, 742.017, 0, 0, 0, 0
40, 18.0298, 66.9269, 965.969, 1171.72, 742.005, 0, 0, 0, 0
40, 18.0298, 66.9269, 965.969, 1171.72, 742.005, 0, 0, 0, 0
41, 18.0301, 66.9428, 965.969, 1171.72, 742.001, 0, 0, 0, 0
41, 18.0301, 66.9428, 965.969, 1171.72, 742.001, 0, 0, 0, 0
42, 18.0301, 66.9534, 965.967, 1171.73, 742.013, 0, 0, 0, 0
42, 18.0301, 66.9534, 965.967, 1171.73, 742.013, 0, 0, 0, 0
43, 18.0298, 66.9692, 965.965, 1171.75, 742.03, 0, 0, 0, 0
43, 18.0298, 66.9692, 965.965, 1171.75, 742.03, 0, 0, 0, 0
44, 18.0298, 66.8952, 965.965, 1171.75, 742.03, 0, 0, 0, 0
44, 18.0298, 66.8952, 965.965, 1171.75, 742.03, 0, 0, 0, 0
45, 18.0298, 66.8793, 965.964, 1171.76, 742.042, 0, 0, 0, 0
45, 18.0298, 66.8793, 965.964, 1171.76, 742.042, 0, 0, 0, 0
46, 18.0298, 66.9322, 965.965, 1171.75, 742.03, 0, 0, 0, 0
46, 18.0298, 66.9322, 965.965, 1171.75, 742.03, 0, 0, 0, 0
47, 18.0301, 66.9322, 965.964, 1171.75, 742.037, 0, 0, 0, 0
47, 18.0301, 66.9322, 965.964, 1171.75, 742.037, 0, 0, 0, 0
48, 18.0301, 66.9428, 965.962, 1171.77, 742.049, 0, 0, 0, 0
