0, 18.0406, 66.8703, 965.78, 1172.18, 741.772, 0, 0, 0, 0
1, 18.0406, 66.8703, 965.78, 1172.4, 741.772, 0, 0, 0, 0
1, 18.0406, 66.9285, 965.78, 1172.4, 741.772, 0, 0, 0, 0
2, 18.0406, 66.9285, 965.78, 1172.4, 741.772, 0, 0, 0, 0
2, 18.0406, 66.9443, 965.779, 1172.42, 741.784, 0, 0, 0, 0
3, 18.0406, 66.9443, 965.779, 1172.19, 741.556, 0, 0, 0, 0
3, 18.0406, 66.9285, 965.782, 1172.16, 741.76, 0, 0, 0, 0
4, 18.0406, 66.9285, 965.782, 1172.16, 741.76, 0, 0, 0, 0
4, 18.0406, 66.9443, 965.78, 1172.18, 742.001, 0, 0, 0, 0
5, 18.0406, 66.9443, 965.78, 1172.18, 742.001, 0, 0, 0, 0
5, 18.0406, 66.8756, 965.78, 1172.18, 742.001, 0, 0, 0, 0
6, 18.0406, 66.8756, 965.78, 1172.18, 742.23, 0, 0, 0, 0
6, 18.0406, 66.9232, 965.78, 1172.18, 742.23, 0, 0, 0, 0
7, 18.0406, 66.9232, 965.78, 1171.95, 742.23, 0, 0, 0, 0
7, 18.0406, 66.8914, 965.78, 1171.95, 742.459, 0, 0, 0, 0
8, 18.0406, 66.8914, 965.78, 1171.95, 742.459, 0, 0, 0, 0
8, 18.0403, 66.8755, 965.778, 1171.96, 742.245, 0, 0, 0, 0
9, 18.0403, 66.8755, 965.778, 1171.96, 742.245, 0, 0, 0, 0
9, 18.0403, 66.8491, 965.78, 1171.95, 742.233, 0, 0, 0, 0
10, 18.0403, 66.8491, 965.78, 1171.95, 742.004, 0, 0, 0, 0
10, 18.0406, 66.828, 965.78, 1171.95, 742.001, 0, 0, 0, 0
11, 18.0406, 66.828, 965.78, 1171.95, 742.001, 0, 0, 0, 0
11, 18.0406, 66.8967, 965.779, 1171.96, 742.242, 0, 0, 0, 0
12, 18.0406, 66.8967, 965.779, 1171.96, 742.242, 0, 0, 0, 0
12, 18.0406, 66.9232, 965.779, 1171.96, 742.242, 0, 0, 0, 0
13, 18.0406, 66.9232, 965.779, 1171.96, 742.471, 0, 0, 0, 0
13, 18.0406, 66.8703, 965.78, 1171.95, 742.459, 0, 0, 0, 0
14, 18.0406, 66.8703, 965.78, 1172.18, 742.459, 0, 0, 0, 0
14, 18.0403, 66.9337, 965.778, 1172.19, 742.474, 0, 0, 0, 0
15, 18.0403, 66.9337, 965.778, 1172.19, 742.245, 0, 0, 0, 0
