0, 18.0491, 67.0355, 966.049, 1171.82, 741.421, 0, 0, 0, 0
1, 18.0491, 67.0619, 966.049, 1171.82, 741.421, 0, 0, 0, 0
1, 18.0491, 67.0619, 966.049, 1171.37, 741.421, 0, 0, 0, 0
2, 18.0491, 67.0672, 966.049, 1171.37, 741.421, 0, 0, 0, 0
2, 18.0491, 67.0672, 966.049, 1171.6, 741.421, 0, 0, 0, 0
3, 18.0488, 67.0619, 966.048, 1171.6, 741.426, 0, 0, 0, 0
3, 18.0488, 67.0619, 966.048, 1171.6, 741.426, 0, 0, 0, 0
4, 18.0491, 67.0566, 966.049, 1171.6, 741.421, 0, 0, 0, 0
4, 18.0491, 67.0566, 966.049, 1171.6, 741.421, 0, 0, 0, 0
5, 18.0491, 67.0302, 966.047, 1171.84, 741.433, 0, 0, 0, 0
5, 18.0491, 67.0302, 966.047, 1171.61, 741.433, 0, 0, 0, 0
6, 18.0491, 67.0619, 966.049, 1171.6, 741.421, 0, 0, 0, 0
6, 18.0491, 67.0619, 966.049, 1171.82, 741.421, 0, 0, 0, 0
7, 18.0491, 67.0249, 966.049, 1171.6, 741.421, 0, 0, 0, 0
7, 18.0491, 67.0249, 966.049, 1171.6, 741.421, 0, 0, 0, 0
8, 18.0488, 67.0037, 966.05, 1171.59, 741.414, 0, 0, 0, 0
8, 18.0488, 67.0037, 966.05, 1171.59, 741.414, 0, 0, 0, 0
9, 18.0488, 67.046, 966.048, 1171.83, 741.426, 0, 0, 0, 0
9, 18.0488, 67.046, 966.048, 1171.83, 741.426, 0, 0, 0, 0
10, 18.0491, 67.0461, 966.049, 1171.82, 741.421, 0, 0, 0, 0
10, 18.0491, 67.0461, 966.049, 1172.05, 741.421, 0, 0, 0, 0
11, 18.0491, 67.1095, 966.049, 1172.05, 741.421, 0, 0, 0, 0
11, 18.0491, 67.1095, 966.049, 1172.05, 741.421, 0, 0, 0, 0
12, 18.0488, 67.0936, 966.048, 1172.06, 741.655, 0, 0, 0, 0
12, 18.0488, 67.0936, 966.048, 1172.06, 741.655, 0, 0, 0, 0
13, 18.0488, 67.1624, 966.048, 1172.06, 741.655, 0, 0, 0, 0
13, 18.0488, 67.1624, 966.048, 1172.06, 741.884, 0, 0, 0, 0
14, 18.0491, 67.173, 966.049, 1172.05, 741.879, 0, 0, 0, 0
14, 18.0491, 67.173, 966.049, 1172.05, 741.879, 0, 0, 0, 0
15, 18.0491, 67.1413, 966.049, 1172.05, 741.65, 0, 0, 0, 0
15, 18.0491, 67.1413, 966.049, 1172.05, 741.65, 0, 0, 0, 0
16, 18.0491, 67.1518, 966.05, 1172.04, 741.867, 0, 0, 0, 0
16, 18.0491, 67.1518, 966.05, 1172.04, 741.867, 0, 0, 0, 0
17, 18.0495, 67.1678, 966.051, 1172.04, 741.633, 0, 0, 0, 0
17, 18.0495, 67.1678, 966.051, 1172.04, 741.862, 0, 0, 0, 0
18, 18.0491, 67.1783, 966.05, 1172.04, 741.867, 0, 0, 0, 0
18, 18.0491, 67.1783, 966.05, 1172.04, 741.867, 0, 0, 0, 0
19, 18.0491, 67.247, 966.05, 1171.81, 741.638, 0, 0, 0, 0
19, 18.0491, 67.247, 966.05, 1171.81, 741.638, 0, 0, 0, 0
20, 18.0488, 67.247, 966.05, 1171.82, 741.643, 0, 0, 0, 0
20, 18.0488, 67.247, 966.05, 1171.82, 741.643, 0, 0, 0, 0
21, 18.0488, 67.2628, 966.05, 1171.82, 741.643, 0, 0, 0, 0
21, 18.0488, 67.2628, 966.05, 1171.82, 741.414, 0, 0, 0, 0
22, 18.0488, 67.1888, 966.05, 1171.82, 741.414, 0, 0, 0, 0
22, 18.0488, 67.1888, 966.05, 1172.05, 741.414, 0, 0, 0, 0
23, 18.0485, 67.2046, 966.049, 1172.05, 741.416, 0, 0, 0, 0
23, 18.0485, 67.2046, 966.049, 1172.05, 741.416, 0, 0, 0, 0
24, 18.0482, 67.2257, 966.049, 1172.05, 741.421, 0, 0, 0, 0
24, 18.0482, 67.2257, 966.049, 1172.05, 741.421, 0, 0, 0, 0
25, 18.0482, 67.2786, 966.049, 1172.05, 741.421, 0, 0, 0, 0
25, 18.0482, 67.2786, 966.049, 1172.05, 741.65, 0, 0, 0, 0
26, 18.0482, 67.2046, 966.049, 1172.05, 741.65, 0, 0, 0, 0
26, 18.0482, 67.2046, 966.049, 1172.05, 741.879, 0, 0, 0, 0
27, 18.0479, 67.2469, 966.048, 1172.05, 741.881, 0, 0, 0, 0
27, 18.0479, 67.2469, 966.048, 1172.05, 741.881, 0, 0, 0, 0
28, 18.0479, 67.2204, 966.048, 1171.83, 742.11, 0, 0, 0, 0
28, 18.0479, 67.2204, 966.048, 1171.83, 742.11, 0, 0, 0, 0
29, 18.0479, 67.2469, 966.05, 1171.58, 742.098, 0, 0, 0, 0
29, 18.0479, 67.2469, 966.05, 1171.58, 742.327, 0, 0, 0, 0
30, 18.0479, 67.2892, 966.048, 1171.6, 742.339, 0, 0, 0, 0
30, 18.0479, 67.2892, 966.048, 1171.37, 742.339, 0, 0, 0, 0
31, 18.0479, 67.2997, 966.05, 1171.13, 741.869, 0, 0, 0, 0
31, 18.0479, 67.2997, 966.05, 1171.13, 741.869, 0, 0, 0, 0
32, 18.0476, 67.2838, 966.048, 1171.14, 741.886, 0, 0, 0, 0
32, 18.0476, 67.2838, 966.048, 1171.14, 741.886, 0, 0, 0, 0
33, 18.0476, 67.2838, 966.048, 1171.37, 741.657, 0, 0, 0, 0
33, 18.0476, 67.2838, 966.048, 1171.37, 741.428, 0, 0, 0, 0
34, 18.0472, 67.215, 966.047, 1171.38, 741.432, 0, 0, 0, 0
34, 18.0472, 67.215, 966.047, 1171.38, 741.432, 0, 0, 0, 0
35, 18.0472, 67.2838, 966.049, 1171.37, 741.42, 0, 0, 0, 0
35, 18.0472, 67.2838, 966.049, 1171.37, 741.42, 0, 0, 0, 0
36, 18.0476, 67.2257, 966.05, 1171.36, 741.644, 0, 0, 0, 0
36, 18.0476, 67.2257, 966.05, 1171.36, 741.644, 0, 0, 0, 0
37, 18.0479, 67.2151, 966.05, 1171.36, 741.869, 0, 0, 0, 0
37, 18.0479, 67.2151, 966.05, 1171.58, 742.098, 0, 0, 0, 0
38, 18.0482, 67.2152, 966.05, 1171.58, 742.095, 0, 0, 0, 0
38, 18.0482, 67.2152, 966.05, 1171.81, 742.324, 0, 0, 0, 0
39, 18.0479, 67.2522, 966.05, 1171.81, 742.327, 0, 0, 0, 0
39, 18.0479, 67.2522, 966.05, 1171.81, 742.327, 0, 0, 0, 0
40, 18.0479, 67.1834, 966.05, 1172.04, 742.098, 0, 0, 0, 0
40, 18.0479, 67.1834, 966.05, 1172.04, 742.098, 0, 0, 0, 0
41, 18.0476, 67.1622, 966.051, 1171.58, 742.09, 0, 0, 0, 0
41, 18.0476, 67.1622, 966.051, 1171.58, 742.09, 0, 0, 0, 0
42, 18.0476, 67.0564, 966.05, 1171.59, 742.102, 0, 0, 0, 0
42, 18.0476, 67.0564, 966.05, 1171.36, 742.102, 0, 0, 0, 0
43, 18.0476, 67.0194, 966.05, 1171.36, 742.331, 0, 0, 0, 0
43, 18.0476, 67.0194, 966.05, 1171.36, 742.331, 0, 0, 0, 0
44, 18.0476, 67.0829, 966.051, 1171.58, 742.319, 0, 0, 0, 0
44, 18.0476, 67.0829, 966.051, 1171.58, 742.319, 0, 0, 0, 0
45, 18.0476, 67.0353, 966.051, 1171.58, 742.09, 0, 0, 0, 0
45, 18.0476, 67.0353, 966.051, 1171.58, 742.09, 0, 0, 0, 0
46, 18.0479, 67.0089, 966.052, 1171.57, 742.086, 0, 0, 0, 0
46, 18.0479, 67.0089, 966.052, 1171.34, 742.086, 0, 0, 0, 0
47, 18.0476, 67.0406, 966.051, 1171.35, 741.861, 0, 0, 0, 0
47, 18.0476, 67.0406, 966.051, 1171.35, 741.861, 0, 0, 0, 0
48, 18.0472, 67.0458, 966.051, 1171.58, 742.095, 0, 0, 0, 0
48, 18.0472, 67.0458, 966.051, 1171.58, 742.095, 0, 0, 0, 0
49, 18.0469, 67.0616, 966.052, 1171.34, 741.856, 0, 0, 0, 0
49, 18.0469, 67.0616, 966.052, 1171.57, 741.856, 0, 0, 0, 0
50, 18.0469, 66.9294, 966.052, 1171.57, 741.856, 0, 0, 0, 0
50, 18.0469, 66.9294, 966.052, 1171.57, 742.085, 0, 0, 0, 0
51, 18.0469, 66.9717, 966.052, 1171.57, 741.856, 0, 0, 0, 0
51, 18.0469, 66.9717, 966.052, 1171.57, 741.856, 0, 0, 0, 0
52, 18.0469, 67.051, 966.052, 1171.8, 742.085, 0, 0, 0, 0
52, 18.0469, 67.051, 966.052, 1171.8, 742.085, 0, 0, 0, 0
53, 18.0469, 66.9558, 966.052, 1171.8, 742.085, 0, 0, 0, 0
53, 18.0469, 66.9558, 966.052, 1171.57, 742.085, 0, 0, 0, 0
54, 18.0469, 66.9717, 966.052, 1171.57, 742.085, 0, 0, 0, 0
54, 18.0469, 66.9717, 966.052, 1171.8, 742.543, 0, 0, 0, 0
55, 18.0469, 67.0087, 966.052, 1171.8, 742.314, 0, 0, 0, 0
55, 18.0469, 67.0087, 966.052, 1171.8, 742.314, 0, 0, 0, 0
56, 18.0469, 66.9929, 966.05, 1171.81, 742.326, 0, 0, 0, 0
56, 18.0469, 66.9929, 966.05, 1171.81, 742.326, 0, 0, 0, 0
57, 18.0466, 67.0245, 966.05, 1172.05, 742.331, 0, 0, 0, 0
57, 18.0466, 67.0245, 966.05, 1171.82, 742.102, 0, 0, 0, 0
58, 18.0466, 67.051, 966.048, 1171.83, 742.114, 0, 0, 0, 0
58, 18.0466, 67.051, 966.048, 1171.83, 742.114, 0, 0, 0, 0
59, 18.0466, 67.0298, 966.048, 1171.83, 742.114, 0, 0, 0, 0
59, 18.0466, 67.0298, 966.048, 1171.83, 742.114, 0, 0, 0, 0
