0, 18.0352, 66.9806, 965.69, 1172.15, 742.203, 0, 0, 0, 0
1, 18.0352, 66.9806, 965.69, 1171.92, 742.203, 0, 0, 0, 0
1, 18.0349, 67.0017, 965.691, 1171.91, 742.195, 0, 0, 0, 0
2, 18.0349, 67.0017, 965.691, 1171.91, 742.195, 0, 0, 0, 0
2, 18.0349, 66.9699, 965.691, 1171.91, 742.195, 0, 0, 0, 0
3, 18.0349, 66.9699, 965.691, 1171.91, 742.195, 0, 0, 0, 0
3, 18.0349, 66.9435, 965.689, 1172.15, 742.208, 0, 0, 0, 0
4, 18.0349, 66.9435, 965.689, 1172.15, 742.208, 0, 0, 0, 0
4, 18.0346, 66.9329, 965.69, 1172.15, 742.429, 0, 0, 0, 0
5, 18.0346, 66.9329, 965.69, 1172.15, 742.429, 0, 0, 0, 0
5, 18.0346, 66.9329, 965.69, 1172.15, 742.429, 0, 0, 0, 0
6, 18.0346, 66.9329, 965.69, 1172.6, 742.429, 0, 0, 0, 0
6, 18.0346, 66.9011, 965.69, 1172.6, 742.429, 0, 0, 0, 0
7, 18.0346, 66.9011, 965.69, 1172.37, 742.429, 0, 0, 0, 0
7, 18.0343, 66.9434, 965.692, 1172.36, 742.19, 0, 0, 0, 0
8, 18.0343, 66.9434, 965.692, 1172.36, 742.19, 0, 0, 0, 0
8, 18.0343, 67.0122, 965.692, 1172.36, 742.19, 0, 0, 0, 0
9, 18.0343, 67.0122, 965.692, 1172.36, 742.19, 0, 0, 0, 0
9, 18.0339, 66.9063, 965.691, 1172.37, 742.195, 0, 0, 0, 0
10, 18.0339, 66.9063, 965.691, 1172.14, 742.424, 0, 0, 0, 0
10, 18.0336, 66.9539, 965.692, 1172.13, 742.414, 0, 0, 0, 0
11, 18.0336, 66.9539, 965.692, 1172.13, 742.414, 0, 0, 0, 0
11, 18.0336, 66.9592, 965.692, 1172.13, 742.185, 0, 0, 0, 0
12, 18.0336, 66.9592, 965.692, 1172.13, 742.185, 0, 0, 0, 0
12, 18.0333, 66.975, 965.692, 1172.13, 742.19, 0, 0, 0, 0
13, 18.0333, 66.975, 965.692, 1172.13, 742.19, 0, 0, 0, 0
13, 18.0333, 66.9856, 965.693, 1172.12, 742.178, 0, 0, 0, 0
14, 18.0333, 66.9856, 965.693, 1172.12, 742.178, 0, 0, 0, 0
14, 18.0333, 67.0015, 965.693, 1172.12, 742.178, 0, 0, 0, 0
15, 18.0333, 67.0015, 965.693, 1172.35, 742.407, 0, 0, 0, 0
15, 18.0333, 67.0279, 965.695, 1172.34, 742.394, 0, 0, 0, 0
16, 18.0333, 67.0279, 965.695, 1172.34, 742.394, 0, 0, 0, 0
16, 18.033, 67.049, 965.694, 1172.57, 742.399, 0, 0, 0, 0
17, 18.033, 67.049, 965.694, 1172.34, 742.399, 0, 0, 0, 0
17, 18.033, 67.0437, 965.696, 1172.33, 742.387, 0, 0, 0, 0
18, 18.033, 67.0437, 965.696, 1172.33, 742.387, 0, 0, 0, 0
