0, 18.027, 66.9582, 965.921, 1172.07, 741.897, 0, 0, 0, 0
1, 18.027, 66.99, 965.922, 1172.06, 741.884, 0, 0, 0, 0
1, 18.027, 66.99, 965.922, 1172.06, 741.884, 0, 0, 0, 0
2, 18.027, 66.9424, 965.921, 1172.07, 741.897, 0, 0, 0, 0
2, 18.027, 66.9424, 965.921, 1172.07, 741.897, 0, 0, 0, 0
3, 18.027, 66.8895, 965.921, 1172.07, 741.897, 0, 0, 0, 0
3, 18.027, 66.8895, 965.921, 1172.07, 741.897, 0, 0, 0, 0
4, 18.0266, 67.0269, 965.92, 1172.08, 741.901, 0, 0, 0, 0
4, 18.0266, 67.0269, 965.92, 1172.08, 741.901, 0, 0, 0, 0
5, 18.0263, 66.9581, 965.918, 1172.09, 741.918, 0, 0, 0, 0
5, 18.0263, 66.9581, 965.918, 1172.09, 741.689, 0, 0, 0, 0
6, 18.0266, 66.974, 965.918, 1172.09, 741.685, 0, 0, 0, 0
6, 18.0266, 66.974, 965.918, 1172.09, 741.685, 0, 0, 0, 0
7, 18.0266, 67.0639, 965.917, 1172.1, 741.697, 0, 0, 0, 0
7, 18.0266, 67.0639, 965.917, 1172.1, 741.697, 0, 0, 0, 0
8, 18.0263, 67.0374, 965.916, 1172.1, 741.701, 0, 0, 0, 0
8, 18.0263, 67.0374, 965.916, 1172.1, 741.701, 0, 0, 0, 0
9, 18.0263, 67.048, 965.916, 1172.1, 741.701, 0, 0, 0, 0
9, 18.0263, 67.048, 965.916, 1172.1, 741.93, 0, 0, 0, 0
10, 18.0263, 67.011, 965.918, 1172.09, 741.918, 0, 0, 0, 0
10, 18.0263, 67.011, 965.918, 1172.09, 741.918, 0, 0, 0, 0
11, 18.0263, 66.9475, 965.919, 1172.08, 741.906, 0, 0, 0, 0
11, 18.0263, 66.9475, 965.919, 1172.08, 741.906, 0, 0, 0, 0
12, 18.0266, 67.0058, 965.92, 1172.08, 741.901, 0, 0, 0, 0
12, 18.0266, 67.0058, 965.92, 1172.08, 741.901, 0, 0, 0, 0
13, 18.0263, 66.9793, 965.918, 1172.09, 741.918, 0, 0, 0, 0
13, 18.0263, 66.9793, 965.918, 1171.86, 741.918, 0, 0, 0, 0
14, 18.0263, 66.9634, 965.916, 1171.88, 741.93, 0, 0, 0, 0
14, 18.0263, 66.9634, 965.916, 1172.1, 741.93, 0, 0, 0, 0
15, 18.0266, 66.9635, 965.918, 1171.86, 741.913, 0, 0, 0, 0
15, 18.0266, 66.9635, 965.918, 1171.86, 741.913, 0, 0, 0, 0
16, 18.0266, 66.9476, 965.918, 1171.86, 741.913, 0, 0, 0, 0
16, 18.0266, 66.9476, 965.918, 1171.86, 741.913, 0, 0, 0, 0
17, 18.0266, 66.937, 965.918, 1171.86, 741.913, 0, 0, 0, 0
17, 18.0266, 66.937, 965.918, 1171.86, 741.913, 0, 0, 0, 0
18, 18.027, 66.8842, 965.919, 1171.85, 741.909, 0, 0, 0, 0
18, 18.027, 66.8842, 965.919, 1171.85, 741.909, 0, 0, 0, 0
