0, 18.0403, 66.9972, 965.792, 1171.86, 741.918, 0, 0, 0, 0
1, 18.0403, 66.9972, 965.792, 1171.86, 742.147, 0, 0, 0, 0
1, 18.04, 66.9813, 965.791, 1171.87, 742.152, 0, 0, 0, 0
2, 18.04, 66.9813, 965.791, 1171.87, 741.923, 0, 0, 0, 0
2, 18.04, 66.9442, 965.789, 1171.88, 741.935, 0, 0, 0, 0
3, 18.04, 66.9442, 965.789, 1171.88, 741.935, 0, 0, 0, 0
3, 18.04, 66.9284, 965.791, 1171.87, 741.694, 0, 0, 0, 0
4, 18.04, 66.9284, 965.791, 1171.87, 741.694, 0, 0, 0, 0
4, 18.04, 66.9654, 965.789, 1171.88, 741.706, 0, 0, 0, 0
5, 18.04, 66.9654, 965.789, 1171.88, 741.706, 0, 0, 0, 0
5, 18.0396, 66.9548, 965.791, 1171.87, 741.699, 0, 0, 0, 0
6, 18.0396, 66.9548, 965.791, 1171.87, 741.699, 0, 0, 0, 0
6, 18.0396, 66.9389, 965.791, 1171.87, 741.699, 0, 0, 0, 0
7, 18.0396, 66.9389, 965.791, 1171.87, 741.699, 0, 0, 0, 0
7, 18.0396, 66.9283, 965.792, 1171.86, 741.458, 0, 0, 0, 0
8, 18.0396, 66.9283, 965.792, 1171.86, 741.458, 0, 0, 0, 0
8, 18.0396, 66.9125, 965.791, 1171.87, 741.47, 0, 0, 0, 0
9, 18.0396, 66.9125, 965.791, 1171.87, 741.47, 0, 0, 0, 0
9, 18.0396, 66.9336, 965.792, 1171.86, 741.458, 0, 0, 0, 0
10, 18.0396, 66.9336, 965.792, 1171.86, 741.458, 0, 0, 0, 0
10, 18.0396, 66.9812, 965.792, 1171.86, 741.458, 0, 0, 0, 0
11, 18.0396, 66.9812, 965.792, 1171.86, 741.458, 0, 0, 0, 0
11, 18.0396, 66.9601, 965.794, 1171.85, 741.445, 0, 0, 0, 0
12, 18.0396, 66.9601, 965.794, 1171.85, 741.445, 0, 0, 0, 0
12, 18.0396, 66.9706, 965.792, 1171.86, 741.458, 0, 0, 0, 0
13, 18.0396, 66.9706, 965.792, 1171.86, 741.458, 0, 0, 0, 0
13, 18.0396, 66.9495, 965.791, 1171.87, 741.47, 0, 0, 0, 0
14, 18.0396, 66.9495, 965.791, 1171.87, 741.699, 0, 0, 0, 0
14, 18.0396, 66.9019, 965.791, 1171.87, 741.699, 0, 0, 0, 0
15, 18.0396, 66.9019, 965.791, 1171.87, 742.157, 0, 0, 0, 0
15, 18.0396, 66.9283, 965.792, 1171.86, 742.373, 0, 0, 0, 0
16, 18.0396, 66.9283, 965.792, 1171.86, 742.373, 0, 0, 0, 0
16, 18.0396, 66.9495, 965.792, 1171.86, 742.373, 0, 0, 0, 0
17, 18.0396, 66.9495, 965.792, 1171.86, 742.144, 0, 0, 0, 0
17, 18.04, 66.939, 965.793, 1171.86, 742.14, 0, 0, 0, 0
18, 18.04, 66.939, 965.793, 1172.08, 742.14, 0, 0, 0, 0
18, 18.04, 66.9548, 965.791, 1172.1, 742.152, 0, 0, 0, 0
19, 18.04, 66.9548, 965.791, 1172.1, 741.923, 0, 0, 0, 0
19, 18.0403, 67.0025, 965.793, 1172.08, 741.906, 0, 0, 0, 0
20, 18.0403, 67.0025, 965.793, 1172.08, 741.906, 0, 0, 0, 0
20, 18.0403, 67.0078, 965.792, 1172.09, 741.918, 0, 0, 0, 0
21, 18.0403, 67.0078, 965.792, 1172.09, 741.918, 0, 0, 0, 0
21, 18.0403, 67.0342, 965.793, 1172.08, 741.906, 0, 0, 0, 0
22, 18.0403, 67.0342, 965.793, 1171.85, 741.906, 0, 0, 0, 0
22, 18.0403, 67.0289, 965.793, 1171.85, 741.906, 0, 0, 0, 0
23, 18.0403, 67.0289, 965.793, 1172.08, 741.906, 0, 0, 0, 0
23, 18.0403, 67.0871, 965.793, 1171.85, 741.906, 0, 0, 0, 0
24, 18.0403, 67.0871, 965.793, 1171.85, 741.906, 0, 0, 0, 0
24, 18.0403, 67.1082, 965.793, 1172.08, 741.677, 0, 0, 0, 0
25, 18.0403, 67.1082, 965.793, 1172.08, 741.677, 0, 0, 0, 0
25, 18.0403, 67.0712, 965.792, 1172.09, 741.689, 0, 0, 0, 0
26, 18.0403, 67.0712, 965.792, 1172.09, 741.918, 0, 0, 0, 0
26, 18.0403, 67.0554, 965.792, 1172.09, 741.918, 0, 0, 0, 0
27, 18.0403, 67.0554, 965.792, 1172.09, 741.918, 0, 0, 0, 0
27, 18.0403, 67.0236, 965.792, 1171.86, 741.918, 0, 0, 0, 0
28, 18.0403, 67.0236, 965.792, 1171.86, 741.918, 0, 0, 0, 0
28, 18.0403, 66.9707, 965.79, 1172.1, 742.159, 0, 0, 0, 0
29, 18.0403, 66.9707, 965.79, 1172.1, 742.159, 0, 0, 0, 0
29, 18.0403, 67.0025, 965.788, 1172.12, 742.172, 0, 0, 0, 0
30, 18.0403, 67.0025, 965.788, 1172.12, 742.172, 0, 0, 0, 0
30, 18.0403, 66.9126, 965.788, 1172.12, 742.172, 0, 0, 0, 0
31, 18.0403, 66.9126, 965.788, 1172.12, 742.172, 0, 0, 0, 0
31, 18.0403, 66.8914, 965.788, 1172.12, 742.401, 0, 0, 0, 0
32, 18.0403, 66.8914, 965.788, 1172.12, 742.401, 0, 0, 0, 0
32, 18.0403, 66.8755, 965.785, 1172.14, 742.425, 0, 0, 0, 0
33, 18.0403, 66.8755, 965.785, 1171.91, 742.654, 0, 0, 0, 0
33, 18.0403, 66.8597, 965.785, 1171.91, 742.654, 0, 0, 0, 0
34, 18.0403, 66.8597, 965.785, 1171.91, 742.425, 0, 0, 0, 0
34, 18.0403, 66.8755, 965.785, 1171.91, 742.425, 0, 0, 0, 0
35, 18.0403, 66.8755, 965.785, 1171.91, 742.196, 0, 0, 0, 0
35, 18.0403, 66.8438, 965.787, 1171.9, 741.955, 0, 0, 0, 0
36, 18.0403, 66.8438, 965.787, 1171.9, 741.955, 0, 0, 0, 0
36, 18.0403, 66.8597, 965.788, 1172.12, 741.943, 0, 0, 0, 0
37, 18.0403, 66.8597, 965.788, 1172.12, 741.943, 0, 0, 0, 0
37, 18.0403, 66.8861, 965.788, 1172.12, 741.943, 0, 0, 0, 0
38, 18.0403, 66.8861, 965.788, 1172.12, 742.172, 0, 0, 0, 0
38, 18.04, 66.8649, 965.789, 1172.11, 742.164, 0, 0, 0, 0
39, 18.04, 66.8649, 965.789, 1172.11, 742.393, 0, 0, 0, 0
39, 18.04, 66.8596, 965.791, 1171.87, 742.381, 0, 0, 0, 0
