0, 18.0295, 67.0379, 965.935, 1171.97, 742.251, 0, 0, 0, 0
1, 18.0295, 67.0538, 965.935, 1171.97, 742.251, 0, 0, 0, 0
1, 18.0295, 67.0538, 965.935, 1171.97, 742.251, 0, 0, 0, 0
2, 18.0298, 67.0327, 965.937, 1171.95, 742.237, 0, 0, 0, 0
2, 18.0298, 67.0327, 965.937, 1171.95, 742.237, 0, 0, 0, 0
3, 18.0295, 67.0062, 965.936, 1171.96, 742.239, 0, 0, 0, 0
3, 18.0295, 67.0062, 965.936, 1171.96, 742.239, 0, 0, 0, 0
4, 18.0295, 66.985, 965.936, 1171.96, 742.01, 0, 0, 0, 0
4, 18.0295, 66.985, 965.936, 1171.96, 742.01, 0, 0, 0, 0
5, 18.0292, 66.9797, 965.934, 1171.97, 742.027, 0, 0, 0, 0
5, 18.0292, 66.9797, 965.934, 1171.74, 742.027, 0, 0, 0, 0
6, 18.0292, 67.0114, 965.934, 1171.74, 742.027, 0, 0, 0, 0
6, 18.0292, 67.0114, 965.934, 1171.74, 742.027, 0, 0, 0, 0
7, 18.0289, 67.0008, 965.935, 1171.74, 741.79, 0, 0, 0, 0
7, 18.0289, 67.0008, 965.935, 1171.74, 741.79, 0, 0, 0, 0
8, 18.0289, 67.0061, 965.933, 1171.75, 741.803, 0, 0, 0, 0
8, 18.0289, 67.0061, 965.933, 1171.75, 741.803, 0, 0, 0, 0
9, 18.0289, 66.9373, 965.935, 1171.96, 741.79, 0, 0, 0, 0
9, 18.0289, 66.9373, 965.935, 1171.96, 742.019, 0, 0, 0, 0
10, 18.0285, 66.9585, 965.933, 1171.98, 742.034, 0, 0, 0, 0
10, 18.0285, 66.9585, 965.933, 1171.98, 742.034, 0, 0, 0, 0
11, 18.0282, 66.9743, 965.933, 1171.98, 742.039, 0, 0, 0, 0
11, 18.0282, 66.9743, 965.933, 1171.98, 742.039, 0, 0, 0, 0
12, 18.0282, 66.9478, 965.933, 1171.98, 742.039, 0, 0, 0, 0
12, 18.0282, 66.9478, 965.933, 1171.98, 742.039, 0, 0, 0, 0
13, 18.0282, 66.969, 965.934, 1171.97, 741.797, 0, 0, 0, 0
13, 18.0282, 66.969, 965.934, 1171.97, 741.797, 0, 0, 0, 0
14, 18.0279, 66.9531, 965.934, 1171.98, 741.802, 0, 0, 0, 0
14, 18.0279, 66.9531, 965.934, 1171.98, 741.802, 0, 0, 0, 0
15, 18.0279, 66.9742, 965.934, 1171.98, 741.802, 0, 0, 0, 0
15, 18.0279, 66.9742, 965.934, 1171.98, 741.802, 0, 0, 0, 0
16, 18.0279, 66.9319, 965.934, 1171.75, 742.031, 0, 0, 0, 0
16, 18.0279, 66.9319, 965.934, 1171.75, 742.031, 0, 0, 0, 0
17, 18.0279, 66.9319, 965.934, 1171.75, 742.031, 0, 0, 0, 0
17, 18.0279, 66.9319, 965.934, 1171.75, 742.031, 0, 0, 0, 0
18, 18.0279, 66.9531, 965.934, 1171.75, 742.031, 0, 0, 0, 0
18, 18.0279, 66.9531, 965.934, 1171.75, 742.031, 0, 0, 0, 0
19, 18.0276, 67.0112, 965.933, 1171.75, 741.804, 0, 0, 0, 0
19, 18.0276, 67.0112, 965.933, 1171.75, 741.804, 0, 0, 0, 0
20, 18.0273, 66.8789, 965.933, 1171.75, 741.809, 0, 0, 0, 0
20, 18.0273, 66.8789, 965.933, 1171.75, 741.809, 0, 0, 0, 0
21, 18.0273, 66.9635, 965.934, 1171.74, 741.797, 0, 0, 0, 0
21, 18.0273, 66.9635, 965.934, 1171.74, 741.568, 0, 0, 0, 0
22, 18.027, 66.9529, 965.932, 1171.76, 741.582, 0, 0, 0, 0
22, 18.027, 66.9529, 965.932, 1171.99, 741.582, 0, 0, 0, 0
23, 18.027, 66.9635, 965.934, 1171.74, 741.57, 0, 0, 0, 0
23, 18.027, 66.9635, 965.934, 1171.74, 741.57, 0, 0, 0, 0
24, 18.027, 67.0217, 965.932, 1171.76, 741.582, 0, 0, 0, 0
24, 18.027, 67.0217, 965.932, 1171.76, 741.582, 0, 0, 0, 0
25, 18.027, 67.027, 965.932, 1171.76, 741.811, 0, 0, 0, 0
25, 18.027, 67.027, 965.932, 1171.76, 741.811, 0, 0, 0, 0
26, 18.027, 67.027, 965.931, 1171.77, 741.824, 0, 0, 0, 0
26, 18.027, 67.027, 965.931, 1172, 741.824, 0, 0, 0, 0
27, 18.027, 67.0481, 965.931, 1172, 742.052, 0, 0, 0, 0
27, 18.027, 67.0481, 965.931, 1172, 742.052, 0, 0, 0, 0
28, 18.0273, 66.9847, 965.929, 1172.01, 741.833, 0, 0, 0, 0
28, 18.0273, 66.9847, 965.929, 1172.01, 741.833, 0, 0, 0, 0
29, 18.027, 66.9847, 965.929, 1172.01, 741.836, 0, 0, 0, 0
29, 18.027, 66.9847, 965.929, 1172.01, 741.836, 0, 0, 0, 0
30, 18.0273, 67.0535, 965.931, 1172, 741.821, 0, 0, 0, 0
30, 18.0273, 67.0535, 965.931, 1171.77, 741.592, 0, 0, 0, 0
31, 18.0273, 67.0059, 965.929, 1172.01, 741.833, 0, 0, 0, 0
