0, 18.0558, 67.0841, 966.145, 1171.81, 741.637, 0, 0, 0, 0
1, 18.0558, 67.0841, 966.145, 1171.81, 741.637, 0, 0, 0, 0
1, 18.0555, 67.0735, 966.145, 1171.81, 741.639, 0, 0, 0, 0
2, 18.0555, 67.0735, 966.145, 1171.58, 741.639, 0, 0, 0, 0
2, 18.0555, 67.0417, 966.145, 1171.58, 741.639, 0, 0, 0, 0
3, 18.0555, 67.0417, 966.145, 1171.58, 741.639, 0, 0, 0, 0
3, 18.0555, 67.0735, 966.145, 1171.58, 741.639, 0, 0, 0, 0
4, 18.0555, 67.0735, 966.145, 1171.81, 741.639, 0, 0, 0, 0
4, 18.0555, 67.0259, 966.145, 1171.81, 741.639, 0, 0, 0, 0
5, 18.0555, 67.0259, 966.145, 1171.81, 741.639, 0, 0, 0, 0
5, 18.0555, 67.0311, 966.145, 1171.81, 741.639, 0, 0, 0, 0
6, 18.0555, 67.0311, 966.145, 1171.58, 741.639, 0, 0, 0, 0
6, 18.0552, 66.9994, 966.146, 1171.58, 741.631, 0, 0, 0, 0
7, 18.0552, 66.9994, 966.146, 1171.58, 741.631, 0, 0, 0, 0
7, 18.0548, 66.9358, 966.145, 1171.81, 741.636, 0, 0, 0, 0
8, 18.0548, 66.9358, 966.145, 1171.81, 741.636, 0, 0, 0, 0
8, 18.0548, 66.9729, 966.145, 1171.81, 741.636, 0, 0, 0, 0
9, 18.0548, 66.9729, 966.145, 1171.81, 741.636, 0, 0, 0, 0
9, 18.0548, 66.92, 966.145, 1171.81, 741.636, 0, 0, 0, 0
10, 18.0548, 66.92, 966.145, 1171.81, 741.636, 0, 0, 0, 0
10, 18.0552, 66.9253, 966.146, 1171.81, 741.631, 0, 0, 0, 0
11, 18.0552, 66.9253, 966.146, 1171.81, 741.631, 0, 0, 0, 0
11, 18.0548, 66.8935, 966.145, 1171.81, 741.636, 0, 0, 0, 0
12, 18.0548, 66.8935, 966.145, 1171.81, 741.636, 0, 0, 0, 0
12, 18.0552, 66.9412, 966.146, 1171.81, 741.631, 0, 0, 0, 0
13, 18.0552, 66.9412, 966.146, 1171.81, 741.631, 0, 0, 0, 0
13, 18.0552, 66.8724, 966.144, 1171.82, 741.644, 0, 0, 0, 0
14, 18.0552, 66.8724, 966.144, 1171.82, 741.644, 0, 0, 0, 0
14, 18.0552, 66.8618, 966.144, 1171.82, 741.644, 0, 0, 0, 0
15, 18.0552, 66.8618, 966.144, 1171.82, 741.644, 0, 0, 0, 0
15, 18.0555, 66.8725, 966.145, 1171.81, 741.639, 0, 0, 0, 0
16, 18.0555, 66.8725, 966.145, 1171.81, 741.639, 0, 0, 0, 0
16, 18.0555, 66.846, 966.143, 1171.83, 741.651, 0, 0, 0, 0
17, 18.0555, 66.846, 966.143, 1171.83, 741.651, 0, 0, 0, 0
17, 18.0555, 66.8725, 966.143, 1171.83, 741.651, 0, 0, 0, 0
18, 18.0555, 66.8725, 966.143, 1171.6, 741.651, 0, 0, 0, 0
18, 18.0555, 66.8725, 966.141, 1171.84, 741.892, 0, 0, 0, 0
19, 18.0555, 66.8725, 966.141, 1171.84, 741.892, 0, 0, 0, 0
19, 18.0555, 66.8302, 966.14, 1171.62, 741.676, 0, 0, 0, 0
20, 18.0555, 66.8302, 966.14, 1171.85, 741.676, 0, 0, 0, 0
20, 18.0558, 66.8196, 966.138, 1171.86, 741.685, 0, 0, 0, 0
21, 18.0558, 66.8196, 966.138, 1171.86, 741.456, 0, 0, 0, 0
21, 18.0558, 66.8884, 966.137, 1171.87, 741.469, 0, 0, 0, 0
22, 18.0558, 66.8884, 966.137, 1171.64, 741.469, 0, 0, 0, 0
22, 18.0555, 66.8672, 966.138, 1171.63, 741.459, 0, 0, 0, 0
23, 18.0555, 66.8672, 966.138, 1171.63, 741.459, 0, 0, 0, 0
23, 18.0555, 66.8936, 966.136, 1171.64, 741.7, 0, 0, 0, 0
24, 18.0555, 66.8936, 966.136, 1171.64, 741.7, 0, 0, 0, 0
24, 18.0552, 66.8724, 966.136, 1171.65, 741.705, 0, 0, 0, 0
25, 18.0552, 66.8724, 966.136, 1171.65, 741.705, 0, 0, 0, 0
25, 18.0548, 66.8671, 966.135, 1171.65, 741.709, 0, 0, 0, 0
26, 18.0548, 66.8671, 966.135, 1171.65, 741.709, 0, 0, 0, 0
26, 18.0548, 66.8618, 966.133, 1171.67, 741.721, 0, 0, 0, 0
27, 18.0548, 66.8618, 966.133, 1171.67, 741.721, 0, 0, 0, 0
27, 18.0545, 66.8882, 966.131, 1171.68, 741.736, 0, 0, 0, 0
28, 18.0545, 66.8882, 966.131, 1171.68, 741.736, 0, 0, 0, 0
28, 18.0545, 66.8459, 966.133, 1171.67, 741.724, 0, 0, 0, 0
29, 18.0545, 66.8459, 966.133, 1171.9, 741.724, 0, 0, 0, 0
29, 18.0548, 66.9305, 966.132, 1171.91, 741.734, 0, 0, 0, 0
30, 18.0548, 66.9305, 966.132, 1171.91, 741.734, 0, 0, 0, 0
30, 18.0548, 66.8512, 966.132, 1171.68, 741.734, 0, 0, 0, 0
31, 18.0548, 66.8512, 966.132, 1171.68, 741.734, 0, 0, 0, 0
31, 18.0548, 66.8882, 966.132, 1171.68, 741.734, 0, 0, 0, 0
