0, 18.0495, 66.8822, 966.071, 1171.89, 741.716, 0, 0, 0, 0
1, 18.0495, 66.8822, 966.071, 1171.89, 741.487, 0, 0, 0, 0
1, 18.0491, 66.8821, 966.069, 1171.91, 741.504, 0, 0, 0, 0
2, 18.0491, 66.8821, 966.069, 1171.91, 741.733, 0, 0, 0, 0
2, 18.0491, 66.8292, 966.07, 1171.89, 741.95, 0, 0, 0, 0
3, 18.0491, 66.8292, 966.07, 1171.89, 741.95, 0, 0, 0, 0
3, 18.0488, 66.8609, 966.068, 1171.91, 741.967, 0, 0, 0, 0
4, 18.0488, 66.8609, 966.068, 1171.91, 741.967, 0, 0, 0, 0
4, 18.0491, 66.8927, 966.069, 1171.91, 742.42, 0, 0, 0, 0
5, 18.0491, 66.8927, 966.069, 1171.91, 742.42, 0, 0, 0, 0
5, 18.0491, 66.8451, 966.069, 1171.91, 742.42, 0, 0, 0, 0
6, 18.0491, 66.8451, 966.069, 1171.91, 742.42, 0, 0, 0, 0
6, 18.0488, 66.8873, 966.068, 1171.91, 742.196, 0, 0, 0, 0
7, 18.0488, 66.8873, 966.068, 1171.91, 742.196, 0, 0, 0, 0
7, 18.0488, 66.8979, 966.068, 1171.91, 742.196, 0, 0, 0, 0
8, 18.0488, 66.8979, 966.068, 1171.91, 742.196, 0, 0, 0, 0
8, 18.0485, 66.8926, 966.068, 1171.91, 742.198, 0, 0, 0, 0
9, 18.0485, 66.8926, 966.068, 1171.91, 741.969, 0, 0, 0, 0
9, 18.0485, 66.9032, 966.068, 1171.91, 741.969, 0, 0, 0, 0
10, 18.0485, 66.9032, 966.068, 1171.69, 742.198, 0, 0, 0, 0
10, 18.0485, 66.9296, 966.066, 1171.7, 742.21, 0, 0, 0, 0
11, 18.0485, 66.9296, 966.066, 1171.7, 742.21, 0, 0, 0, 0
11, 18.0488, 66.9138, 966.068, 1171.68, 741.967, 0, 0, 0, 0
12, 18.0488, 66.9138, 966.068, 1171.68, 741.967, 0, 0, 0, 0
12, 18.0488, 66.9138, 966.066, 1171.69, 741.75, 0, 0, 0, 0
13, 18.0488, 66.9138, 966.066, 1171.92, 741.521, 0, 0, 0, 0
13, 18.0488, 67.009, 966.065, 1171.94, 741.533, 0, 0, 0, 0
14, 18.0488, 67.009, 966.065, 1171.94, 741.762, 0, 0, 0, 0
14, 18.0488, 66.9508, 966.066, 1171.92, 741.75, 0, 0, 0, 0
15, 18.0488, 66.9508, 966.066, 1171.92, 741.75, 0, 0, 0, 0
15, 18.0488, 66.9138, 966.065, 1171.94, 741.762, 0, 0, 0, 0
16, 18.0488, 66.9138, 966.065, 1171.94, 741.762, 0, 0, 0, 0
16, 18.0488, 66.8715, 966.065, 1171.94, 741.762, 0, 0, 0, 0
17, 18.0488, 66.8715, 966.065, 1171.94, 741.533, 0, 0, 0, 0
17, 18.0488, 66.9931, 966.065, 1171.94, 741.533, 0, 0, 0, 0
18, 18.0488, 66.9931, 966.065, 1171.94, 741.533, 0, 0, 0, 0
18, 18.0491, 67.0143, 966.064, 1171.94, 741.77, 0, 0, 0, 0
19, 18.0491, 67.0143, 966.064, 1171.94, 741.77, 0, 0, 0, 0
19, 18.0491, 66.9509, 966.064, 1171.94, 741.77, 0, 0, 0, 0
20, 18.0491, 66.9509, 966.064, 1171.94, 741.77, 0, 0, 0, 0
20, 18.0491, 66.9932, 966.064, 1171.94, 741.998, 0, 0, 0, 0
21, 18.0491, 66.9932, 966.064, 1171.94, 741.998, 0, 0, 0, 0
21, 18.0491, 66.972, 966.064, 1171.94, 741.998, 0, 0, 0, 0
22, 18.0491, 66.972, 966.064, 1171.94, 741.77, 0, 0, 0, 0
22, 18.0488, 66.9508, 966.065, 1171.94, 741.533, 0, 0, 0, 0
23, 18.0488, 66.9508, 966.065, 1171.94, 741.533, 0, 0, 0, 0
23, 18.0488, 66.9561, 966.065, 1171.94, 741.533, 0, 0, 0, 0
24, 18.0488, 66.9561, 966.065, 1171.94, 741.533, 0, 0, 0, 0
24, 18.0488, 67.0196, 966.065, 1171.94, 741.762, 0, 0, 0, 0
25, 18.0488, 67.0196, 966.065, 1171.94, 741.762, 0, 0, 0, 0
25, 18.0491, 66.9773, 966.064, 1171.94, 741.77, 0, 0, 0, 0
26, 18.0491, 66.9773, 966.064, 1171.94, 741.998, 0, 0, 0, 0
27, 18.0491, 66.9244, 966.064, 1171.94, 741.998, 0, 0, 0, 0
27, 18.0491, 66.9244, 966.064, 1171.94, 741.998, 0, 0, 0, 0
28, 18.0491, 66.9667, 966.064, 1171.94, 741.998, 0, 0, 0, 0
28, 18.0491, 66.9667, 966.064, 1171.94, 741.998, 0, 0, 0, 0
29, 18.0491, 66.9614, 966.064, 1171.94, 741.77, 0, 0, 0, 0
29, 18.0491, 66.9614, 966.064, 1171.94, 741.541, 0, 0, 0, 0
30, 18.0491, 66.9826, 966.064, 1171.94, 741.541, 0, 0, 0, 0
30, 18.0491, 66.9826, 966.064, 1171.94, 741.312, 0, 0, 0, 0
31, 18.0488, 66.972, 966.061, 1171.96, 741.328, 0, 0, 0, 0
31, 18.0488, 66.972, 966.061, 1171.96, 741.328, 0, 0, 0, 0
32, 18.0488, 66.9561, 966.061, 1171.96, 741.328, 0, 0, 0, 0
32, 18.0488, 66.9561, 966.061, 1171.96, 741.328, 0, 0, 0, 0
33, 18.0485, 67.0195, 966.061, 1171.96, 741.331, 0, 0, 0, 0
33, 18.0485, 67.0195, 966.061, 1171.96, 741.331, 0, 0, 0, 0
34, 18.0485, 67.0143, 966.061, 1171.96, 741.331, 0, 0, 0, 0
34, 18.0485, 67.0143, 966.061, 1171.96, 741.331, 0, 0, 0, 0
35, 18.0482, 66.9613, 966.061, 1171.97, 741.564, 0, 0, 0, 0
35, 18.0482, 66.9613, 966.061, 1171.97, 741.564, 0, 0, 0, 0
36, 18.0482, 66.9825, 966.059, 1171.98, 741.806, 0, 0, 0, 0
36, 18.0482, 66.9825, 966.059, 1171.98, 741.806, 0, 0, 0, 0
37, 18.0482, 66.9613, 966.059, 1171.98, 741.577, 0, 0, 0, 0
37, 18.0482, 66.9613, 966.059, 1171.75, 741.806, 0, 0, 0, 0
38, 18.0482, 67.0195, 966.061, 1171.74, 741.793, 0, 0, 0, 0
38, 18.0482, 67.0195, 966.061, 1171.51, 741.793, 0, 0, 0, 0
39, 18.0482, 67.0353, 966.062, 1171.5, 741.552, 0, 0, 0, 0
39, 18.0482, 67.0353, 966.062, 1171.5, 741.552, 0, 0, 0, 0
