0, 17.8277, 61.5699, 972.491, 1234.72, 726.251, 0, 0, 0, 0
1, 17.8277, 61.5858, 972.489, 1234.73, 726.258, 0, 0, 0, 0
1, 17.8277, 61.5858, 972.489, 1234.73, 726.486, 0, 0, 0, 0
2, 17.828, 61.5276, 972.49, 1234.73, 726.484, 0, 0, 0, 0
2, 17.828, 61.5276, 972.49, 1234.73, 726.484, 0, 0, 0, 0
3, 17.8284, 61.5541, 972.491, 1234.72, 726.711, 0, 0, 0, 0
3, 17.8284, 61.5541, 972.491, 1234.72, 726.711, 0, 0, 0, 0
4, 17.8284, 61.5224, 972.491, 1234.72, 726.711, 0, 0, 0, 0
4, 17.8284, 61.5224, 972.491, 1234.72, 726.711, 0, 0, 0, 0
5, 17.8287, 61.5171, 972.493, 1234.72, 726.703, 0, 0, 0, 0
5, 17.8287, 61.5171, 972.493, 1234.95, 726.703, 0, 0, 0, 0
6, 17.8287, 61.5224, 972.494, 1234.94, 726.697, 0, 0, 0, 0
6, 17.8287, 61.5224, 972.494, 1235.17, 726.697, 0, 0, 0, 0
7, 17.8287, 61.5171, 972.496, 1235.16, 726.691, 0, 0, 0, 0
7, 17.8287, 61.5171, 972.496, 1235.16, 726.691, 0, 0, 0, 0
8, 17.8287, 61.4747, 972.498, 1235.16, 726.685, 0, 0, 0, 0
8, 17.8287, 61.4747, 972.498, 1235.16, 726.685, 0, 0, 0, 0
9, 17.829, 61.496, 972.5, 1235.15, 726.677, 0, 0, 0, 0
9, 17.829, 61.496, 972.5, 1235.15, 726.677, 0, 0, 0, 0
10, 17.8287, 61.5012, 972.501, 1235.14, 726.673, 0, 0, 0, 0
10, 17.8287, 61.5012, 972.501, 1235.14, 726.673, 0, 0, 0, 0
11, 17.829, 61.4642, 972.503, 1235.14, 726.665, 0, 0, 0, 0
11, 17.829, 61.4642, 972.503, 1235.14, 726.665, 0, 0, 0, 0
12, 17.8287, 61.4906, 972.503, 1235.14, 726.667, 0, 0, 0, 0
12, 17.8287, 61.4906, 972.503, 1235.14, 726.667, 0, 0, 0, 0
13, 17.8287, 61.5277, 972.503, 1235.14, 726.667, 0, 0, 0, 0
13, 17.8287, 61.5277, 972.503, 1235.14, 726.667, 0, 0, 0, 0
14, 17.8287, 61.5012, 972.504, 1235.13, 726.661, 0, 0, 0, 0
14, 17.8287, 61.5012, 972.504, 1235.13, 726.661, 0, 0, 0, 0
15, 17.829, 61.5013, 972.507, 1235.12, 726.881, 0, 0, 0, 0
15, 17.829, 61.5013, 972.507, 1235.12, 726.881, 0, 0, 0, 0
16, 17.829, 61.5171, 972.507, 1235.12, 726.881, 0, 0, 0, 0
16, 17.829, 61.5171, 972.507, 1235.12, 726.652, 0, 0, 0, 0
17, 17.8287, 61.5489, 972.509, 1235.11, 726.643, 0, 0, 0, 0
17, 17.8287, 61.5489, 972.509, 1235.11, 726.643, 0, 0, 0, 0
18, 17.8287, 61.4959, 972.513, 1235.1, 726.63, 0, 0, 0, 0
18, 17.8287, 61.4959, 972.513, 1235.1, 726.859, 0, 0, 0, 0
19, 17.8287, 61.5436, 972.514, 1235.1, 726.853, 0, 0, 0, 0
19, 17.8287, 61.5436, 972.514, 1235.1, 726.853, 0, 0, 0, 0
20, 17.8287, 61.5595, 972.516, 1235.09, 726.847, 0, 0, 0, 0
20, 17.8287, 61.5595, 972.516, 1235.09, 726.847, 0, 0, 0, 0
21, 17.8287, 61.5224, 972.514, 1235.1, 726.853, 0, 0, 0, 0
21, 17.8287, 61.5224, 972.514, 1234.87, 726.624, 0, 0, 0, 0
22, 17.8287, 61.5224, 972.514, 1234.87, 726.624, 0, 0, 0, 0
22, 17.8287, 61.5224, 972.514, 1235.1, 726.624, 0, 0, 0, 0
23, 17.829, 61.4748, 972.515, 1235.09, 726.622, 0, 0, 0, 0
23, 17.829, 61.4748, 972.515, 1235.09, 726.622, 0, 0, 0, 0
24, 17.8287, 61.4906, 972.513, 1235.1, 726.63, 0, 0, 0, 0
24, 17.8287, 61.4906, 972.513, 1235.1, 726.63, 0, 0, 0, 0
25, 17.829, 61.5648, 972.513, 1235.1, 726.628, 0, 0, 0, 0
25, 17.829, 61.5648, 972.513, 1235.1, 726.628, 0, 0, 0, 0
26, 17.829, 61.5648, 972.515, 1235.09, 726.622, 0, 0, 0, 0
26, 17.829, 61.5648, 972.515, 1234.86, 726.622, 0, 0, 0, 0
27, 17.829, 61.533, 972.513, 1234.87, 726.628, 0, 0, 0, 0
27, 17.829, 61.533, 972.513, 1234.87, 726.628, 0, 0, 0, 0
28, 17.8293, 61.5384, 972.516, 1234.63, 726.62, 0, 0, 0, 0
28, 17.8293, 61.5384, 972.516, 1234.63, 726.62, 0, 0, 0, 0
29, 17.8293, 61.5648, 972.516, 1234.63, 726.62, 0, 0, 0, 0
30, 17.8293, 61.6443, 972.517, 1234.86, 726.614, 0, 0, 0, 0
31, 17.8293, 61.6284, 972.517, 1234.86, 726.614, 0, 0, 0, 0
