0, 17.9386, 59.4233, 973.738, 1202.25, 710.723, 0, 0, 0, 0
1, 17.9386, 59.3968, 973.74, 1202.25, 710.717, 0, 0, 0, 0
1, 17.9386, 59.3968, 973.74, 1202.25, 710.488, 0, 0, 0, 0
2, 17.9386, 59.4074, 973.74, 1202.25, 710.488, 0, 0, 0, 0
2, 17.9386, 59.4074, 973.74, 1202.48, 710.488, 0, 0, 0, 0
3, 17.9383, 59.4285, 973.737, 1202.48, 710.496, 0, 0, 0, 0
3, 17.9383, 59.4285, 973.737, 1202.48, 710.725, 0, 0, 0, 0
4, 17.9386, 59.4551, 973.738, 1202.71, 710.723, 0, 0, 0, 0
4, 17.9386, 59.4551, 973.738, 1202.71, 710.723, 0, 0, 0, 0
5, 17.9386, 59.4551, 973.74, 1202.7, 710.946, 0, 0, 0, 0
5, 17.9386, 59.4551, 973.74, 1202.48, 710.946, 0, 0, 0, 0
6, 17.9386, 59.4498, 973.74, 1202.48, 710.946, 0, 0, 0, 0
6, 17.9386, 59.4498, 973.74, 1202.48, 710.717, 0, 0, 0, 0
7, 17.9389, 59.4339, 973.74, 1202.47, 710.715, 0, 0, 0, 0
7, 17.9389, 59.4339, 973.74, 1202.47, 710.715, 0, 0, 0, 0
8, 17.9386, 59.4498, 973.738, 1202.47, 710.715, 0, 0, 0, 0
8, 17.9386, 59.4498, 973.738, 1202.48, 710.723, 0, 0, 0, 0
9, 17.9389, 59.418, 973.738, 1202.48, 710.721, 0, 0, 0, 0
9, 17.9389, 59.418, 973.738, 1202.25, 710.721, 0, 0, 0, 0
10, 17.9389, 59.4869, 973.74, 1202.24, 710.715, 0, 0, 0, 0
10, 17.9389, 59.4869, 973.74, 1202.47, 710.715, 0, 0, 0, 0
11, 17.9389, 59.418, 973.74, 1202.47, 710.715, 0, 0, 0, 0
11, 17.9389, 59.418, 973.74, 1202.47, 710.715, 0, 0, 0, 0
12, 17.9386, 59.4816, 973.74, 1202.48, 710.717, 0, 0, 0, 0
12, 17.9386, 59.4816, 973.74, 1202.48, 710.717, 0, 0, 0, 0
13, 17.9386, 59.4021, 973.74, 1202.48, 710.717, 0, 0, 0, 0
13, 17.9386, 59.4021, 973.74, 1202.25, 710.488, 0, 0, 0, 0
14, 17.9383, 59.4285, 973.737, 1202.25, 710.496, 0, 0, 0, 0
14, 17.9383, 59.4285, 973.737, 1202.48, 710.725, 0, 0, 0, 0
15, 17.938, 59.4285, 973.735, 1202.49, 710.733, 0, 0, 0, 0
15, 17.938, 59.4285, 973.735, 1202.49, 710.733, 0, 0, 0, 0
16, 17.938, 59.4391, 973.737, 1202.71, 710.727, 0, 0, 0, 0
16, 17.938, 59.4391, 973.737, 1202.71, 710.727, 0, 0, 0, 0
17, 17.9376, 59.3914, 973.736, 1202.72, 710.729, 0, 0, 0, 0
17, 17.9376, 59.3914, 973.736, 1202.49, 710.729, 0, 0, 0, 0
18, 17.9376, 59.4391, 973.735, 1202.49, 710.735, 0, 0, 0, 0
18, 17.9376, 59.4391, 973.735, 1202.49, 710.735, 0, 0, 0, 0
19, 17.938, 59.3649, 973.737, 1202.48, 710.727, 0, 0, 0, 0
19, 17.938, 59.3649, 973.737, 1202.26, 710.727, 0, 0, 0, 0
20, 17.938, 59.3914, 973.735, 1202.49, 710.504, 0, 0, 0, 0
20, 17.938, 59.3914, 973.735, 1202.49, 710.504, 0, 0, 0, 0
21, 17.9376, 59.296, 973.735, 1202.72, 710.506, 0, 0, 0, 0
21, 17.9376, 59.296, 973.735, 1202.95, 710.506, 0, 0, 0, 0
22, 17.9373, 59.4072, 973.733, 1202.96, 710.513, 0, 0, 0, 0
22, 17.9373, 59.4072, 973.733, 1203.19, 710.513, 0, 0, 0, 0
23, 17.9376, 59.3331, 973.733, 1203.19, 710.512, 0, 0, 0, 0
23, 17.9376, 59.3331, 973.733, 1203.19, 710.741, 0, 0, 0, 0
24, 17.9376, 59.3914, 973.731, 1202.96, 710.747, 0, 0, 0, 0
24, 17.9376, 59.3914, 973.731, 1202.96, 710.747, 0, 0, 0, 0
25, 17.938, 59.3649, 973.732, 1202.73, 710.516, 0, 0, 0, 0
25, 17.938, 59.3649, 973.732, 1202.5, 710.516, 0, 0, 0, 0
26, 17.938, 59.4179, 973.73, 1202.51, 710.522, 0, 0, 0, 0
26, 17.938, 59.4179, 973.73, 1202.51, 710.522, 0, 0, 0, 0
27, 17.938, 59.4126, 973.73, 1202.51, 710.522, 0, 0, 0, 0
27, 17.938, 59.4126, 973.73, 1202.51, 710.522, 0, 0, 0, 0
28, 17.938, 59.4232, 973.73, 1202.74, 710.522, 0, 0, 0, 0
28, 17.938, 59.4232, 973.73, 1202.74, 710.522, 0, 0, 0, 0
29, 17.9376, 59.402, 973.731, 1202.73, 710.518, 0, 0, 0, 0
29, 17.9376, 59.402, 973.731, 1202.73, 710.518, 0, 0, 0, 0
30, 17.9376, 59.3861, 973.73, 1202.74, 710.524, 0, 0, 0, 0
30, 17.9376, 59.3861, 973.73, 1202.74, 710.753, 0, 0, 0, 0
31, 17.9376, 59.3861, 973.73, 1202.74, 710.753, 0, 0, 0, 0
31, 17.9376, 59.3861, 973.73, 1202.74, 710.753, 0, 0, 0, 0
32, 17.9373, 59.4019, 973.728, 1202.52, 710.761, 0, 0, 0, 0
32, 17.9373, 59.4019, 973.728, 1202.52, 710.761, 0, 0, 0, 0
33, 17.9376, 59.4603, 973.728, 1202.52, 710.759, 0, 0, 0, 0
33, 17.9376, 59.4603, 973.728, 1202.52, 710.759, 0, 0, 0, 0
34, 17.9376, 59.3914, 973.728, 1202.52, 710.759, 0, 0, 0, 0
34, 17.9376, 59.3914, 973.728, 1202.29, 710.759, 0, 0, 0, 0
35, 17.9376, 59.4815, 973.728, 1202.29, 710.759, 0, 0, 0, 0
35, 17.9376, 59.4815, 973.728, 1202.06, 710.759, 0, 0, 0, 0
36, 17.9376, 59.4921, 973.726, 1202.07, 710.537, 0, 0, 0, 0
36, 17.9376, 59.4921, 973.726, 1202.07, 710.537, 0, 0, 0, 0
37, 17.938, 59.402, 973.727, 1202.06, 710.534, 0, 0, 0, 0
37, 17.938, 59.402, 973.727, 1202.29, 710.534, 0, 0, 0, 0
38, 17.938, 59.4921, 973.725, 1202.3, 710.54, 0, 0, 0, 0
38, 17.938, 59.4921, 973.725, 1202.3, 710.54, 0, 0, 0, 0
39, 17.938, 59.4815, 973.725, 1202.3, 710.54, 0, 0, 0, 0
39, 17.938, 59.4815, 973.725, 1202.3, 710.769, 0, 0, 0, 0
40, 17.9376, 59.4073, 973.721, 1202.31, 710.784, 0, 0, 0, 0
40, 17.9376, 59.4073, 973.721, 1202.31, 710.784, 0, 0, 0, 0
41, 17.938, 59.4656, 973.718, 1202.09, 710.794, 0, 0, 0, 0
41, 17.938, 59.4656, 973.718, 1202.09, 710.794, 0, 0, 0, 0
