0, 17.9497, 59.3028, 973.706, 1202.6, 711.297, 0, 0, 0, 0
1, 17.9497, 59.2975, 973.704, 1202.6, 711.303, 0, 0, 0, 0
1, 17.9497, 59.2975, 973.704, 1202.6, 711.303, 0, 0, 0, 0
2, 17.95, 59.2075, 973.705, 1202.6, 711.302, 0, 0, 0, 0
2, 17.95, 59.2075, 973.705, 1202.6, 711.302, 0, 0, 0, 0
3, 17.9503, 59.2711, 973.705, 1202.6, 711.299, 0, 0, 0, 0
3, 17.9503, 59.2711, 973.705, 1202.6, 711.299, 0, 0, 0, 0
4, 17.9506, 59.2235, 973.708, 1202.82, 711.291, 0, 0, 0, 0
4, 17.9506, 59.2235, 973.708, 1202.82, 711.291, 0, 0, 0, 0
5, 17.9509, 59.3242, 973.71, 1202.81, 711.284, 0, 0, 0, 0
5, 17.9509, 59.3242, 973.71, 1202.58, 711.284, 0, 0, 0, 0
6, 17.9509, 59.2341, 973.706, 1202.6, 711.296, 0, 0, 0, 0
6, 17.9509, 59.2341, 973.706, 1202.83, 711.296, 0, 0, 0, 0
7, 17.9513, 59.1864, 973.709, 1202.82, 711.287, 0, 0, 0, 0
7, 17.9513, 59.1864, 973.709, 1202.82, 711.287, 0, 0, 0, 0
8, 17.9513, 59.25, 973.707, 1203.05, 711.293, 0, 0, 0, 0
8, 17.9513, 59.25, 973.707, 1203.28, 711.293, 0, 0, 0, 0
9, 17.9516, 59.2554, 973.709, 1203.27, 711.285, 0, 0, 0, 0
9, 17.9516, 59.2554, 973.709, 1203.27, 711.285, 0, 0, 0, 0
10, 17.9516, 59.2554, 973.708, 1203.28, 711.291, 0, 0, 0, 0
10, 17.9516, 59.2554, 973.708, 1203.28, 711.291, 0, 0, 0, 0
11, 17.9516, 59.266, 973.708, 1203.28, 711.291, 0, 0, 0, 0
11, 17.9516, 59.266, 973.708, 1203.28, 711.291, 0, 0, 0, 0
12, 17.9516, 59.2236, 973.706, 1203.28, 711.297, 0, 0, 0, 0
12, 17.9516, 59.2236, 973.706, 1203.28, 711.068, 0, 0, 0, 0
