0, 17.9452, 58.8147, 973.657, 1202.55, 711.018, 0, 0, 0, 0
1, 17.9452, 58.8147, 973.657, 1202.32, 711.018, 0, 0, 0, 0
1, 17.9452, 58.8253, 973.655, 1202.32, 711.024, 0, 0, 0, 0
2, 17.9452, 58.8253, 973.655, 1202.32, 711.024, 0, 0, 0, 0
2, 17.9449, 58.7987, 973.655, 1202.33, 711.025, 0, 0, 0, 0
3, 17.9449, 58.7987, 973.655, 1202.33, 711.025, 0, 0, 0, 0
3, 17.9446, 58.8623, 973.651, 1202.34, 711.04, 0, 0, 0, 0
4, 17.9446, 58.8623, 973.651, 1202.34, 711.04, 0, 0, 0, 0
4, 17.9446, 58.751, 973.651, 1202.57, 710.811, 0, 0, 0, 0
5, 17.9446, 58.751, 973.651, 1202.34, 710.811, 0, 0, 0, 0
5, 17.9449, 58.8676, 973.651, 1202.34, 710.809, 0, 0, 0, 0
6, 17.9449, 58.8676, 973.651, 1202.34, 710.809, 0, 0, 0, 0
6, 17.9446, 58.7881, 973.651, 1202.57, 710.811, 0, 0, 0, 0
7, 17.9446, 58.7881, 973.651, 1202.57, 710.811, 0, 0, 0, 0
7, 17.9443, 58.7986, 973.65, 1202.57, 710.813, 0, 0, 0, 0
8, 17.9443, 58.7986, 973.65, 1202.57, 710.813, 0, 0, 0, 0
8, 17.9443, 58.8092, 973.65, 1202.57, 711.042, 0, 0, 0, 0
9, 17.9443, 58.8092, 973.65, 1202.57, 711.042, 0, 0, 0, 0
9, 17.944, 58.8622, 973.648, 1202.58, 711.049, 0, 0, 0, 0
10, 17.944, 58.8622, 973.648, 1202.35, 711.049, 0, 0, 0, 0
10, 17.944, 58.841, 973.648, 1202.35, 711.049, 0, 0, 0, 0
11, 17.944, 58.841, 973.648, 1202.35, 711.049, 0, 0, 0, 0
11, 17.944, 58.7933, 973.648, 1202.35, 711.049, 0, 0, 0, 0
12, 17.944, 58.7933, 973.648, 1202.35, 711.049, 0, 0, 0, 0
12, 17.944, 58.8675, 973.648, 1202.35, 711.049, 0, 0, 0, 0
13, 17.944, 58.8675, 973.648, 1202.35, 711.049, 0, 0, 0, 0
13, 17.9437, 58.8516, 973.646, 1202.36, 711.058, 0, 0, 0, 0
14, 17.9437, 58.8516, 973.646, 1202.36, 711.058, 0, 0, 0, 0
14, 17.944, 58.7986, 973.647, 1202.36, 711.056, 0, 0, 0, 0
15, 17.944, 58.7986, 973.647, 1202.36, 711.056, 0, 0, 0, 0
15, 17.944, 58.8463, 973.645, 1202.36, 711.062, 0, 0, 0, 0
16, 17.944, 58.8463, 973.645, 1202.36, 711.062, 0, 0, 0, 0
16, 17.944, 58.8092, 973.645, 1202.36, 711.062, 0, 0, 0, 0
17, 17.944, 58.8092, 973.645, 1202.36, 711.062, 0, 0, 0, 0
17, 17.9437, 58.8039, 973.644, 1202.36, 711.064, 0, 0, 0, 0
18, 17.9437, 58.8039, 973.644, 1202.36, 711.064, 0, 0, 0, 0
18, 17.9433, 58.8462, 973.644, 1202.37, 711.066, 0, 0, 0, 0
19, 17.9433, 58.8462, 973.644, 1202.37, 711.066, 0, 0, 0, 0
19, 17.9433, 58.719, 973.644, 1202.6, 711.066, 0, 0, 0, 0
