0, 17.9541, 58.9483, 973.67, 1202.5, 710.97, 0, 0, 0, 0
1, 17.9541, 58.9483, 973.67, 1202.73, 710.97, 0, 0, 0, 0
1, 17.9541, 58.9536, 973.668, 1202.73, 710.976, 0, 0, 0, 0
2, 17.9541, 58.9536, 973.668, 1202.73, 710.976, 0, 0, 0, 0
2, 17.9544, 58.9165, 973.67, 1202.73, 710.969, 0, 0, 0, 0
3, 17.9544, 58.9165, 973.67, 1202.73, 710.969, 0, 0, 0, 0
3, 17.9544, 58.8529, 973.669, 1202.73, 710.975, 0, 0, 0, 0
4, 17.9544, 58.8529, 973.669, 1202.5, 710.975, 0, 0, 0, 0
4, 17.9547, 58.959, 973.669, 1202.5, 710.973, 0, 0, 0, 0
5, 17.9547, 58.959, 973.669, 1202.5, 710.973, 0, 0, 0, 0
5, 17.9547, 58.9325, 973.671, 1202.5, 710.967, 0, 0, 0, 0
6, 17.9547, 58.9325, 973.671, 1202.5, 710.738, 0, 0, 0, 0
6, 17.9547, 58.9325, 973.669, 1202.5, 710.744, 0, 0, 0, 0
7, 17.9547, 58.9325, 973.669, 1202.5, 710.744, 0, 0, 0, 0
7, 17.9551, 58.9537, 973.668, 1202.51, 710.749, 0, 0, 0, 0
8, 17.9551, 58.9537, 973.668, 1202.28, 710.749, 0, 0, 0, 0
8, 17.9554, 58.9167, 973.669, 1202.28, 710.746, 0, 0, 0, 0
9, 17.9554, 58.9167, 973.669, 1202.28, 710.746, 0, 0, 0, 0
9, 17.9557, 58.8266, 973.669, 1202.27, 710.744, 0, 0, 0, 0
10, 17.9557, 58.8266, 973.669, 1202.27, 710.744, 0, 0, 0, 0
10, 17.956, 58.8849, 973.67, 1202.27, 710.743, 0, 0, 0, 0
11, 17.956, 58.8849, 973.67, 1202.27, 710.743, 0, 0, 0, 0
11, 17.956, 58.8107, 973.671, 1202.27, 710.966, 0, 0, 0, 0
12, 17.956, 58.8107, 973.671, 1202.49, 710.737, 0, 0, 0, 0
12, 17.956, 58.8531, 973.673, 1202.49, 710.731, 0, 0, 0, 0
13, 17.956, 58.8531, 973.673, 1202.49, 710.96, 0, 0, 0, 0
13, 17.956, 58.9114, 973.673, 1202.49, 710.96, 0, 0, 0, 0
14, 17.956, 58.9114, 973.673, 1202.26, 710.96, 0, 0, 0, 0
14, 17.9563, 58.9539, 973.675, 1202.25, 710.722, 0, 0, 0, 0
15, 17.9563, 58.9539, 973.675, 1202.25, 710.722, 0, 0, 0, 0
15, 17.9563, 58.9221, 973.675, 1202.25, 710.951, 0, 0, 0, 0
