0, 17.9364, 59.3488, 973.503, 1202.19, 710.89, 0, 0, 0, 0
1, 17.9367, 59.2906, 973.505, 1201.95, 710.882, 0, 0, 0, 0
1, 17.9367, 59.2906, 973.505, 1201.72, 710.882, 0, 0, 0, 0
2, 17.9367, 59.2588, 973.505, 1201.72, 710.882, 0, 0, 0, 0
2, 17.9367, 59.2588, 973.505, 1201.95, 710.882, 0, 0, 0, 0
3, 17.9364, 59.3117, 973.503, 1201.96, 710.89, 0, 0, 0, 0
3, 17.9364, 59.3117, 973.503, 1201.96, 710.89, 0, 0, 0, 0
4, 17.9364, 59.3435, 973.503, 1202.19, 710.89, 0, 0, 0, 0
4, 17.9364, 59.3435, 973.503, 1202.19, 710.89, 0, 0, 0, 0
5, 17.9361, 59.3117, 973.505, 1202.19, 710.886, 0, 0, 0, 0
5, 17.9361, 59.3117, 973.505, 1201.96, 710.886, 0, 0, 0, 0
6, 17.9364, 59.3912, 973.503, 1201.96, 710.89, 0, 0, 0, 0
6, 17.9364, 59.3912, 973.503, 1202.19, 710.89, 0, 0, 0, 0
7, 17.9361, 59.317, 973.503, 1202.19, 710.892, 0, 0, 0, 0
7, 17.9361, 59.317, 973.503, 1202.19, 710.892, 0, 0, 0, 0
8, 17.9357, 59.3275, 973.501, 1202.2, 710.9, 0, 0, 0, 0
8, 17.9357, 59.3275, 973.501, 1202.2, 710.9, 0, 0, 0, 0
9, 17.9357, 59.3222, 973.501, 1202.43, 710.9, 0, 0, 0, 0
9, 17.9357, 59.3222, 973.501, 1202.43, 710.9, 0, 0, 0, 0
10, 17.9357, 59.3275, 973.499, 1202.44, 710.906, 0, 0, 0, 0
10, 17.9357, 59.3275, 973.499, 1202.44, 710.906, 0, 0, 0, 0
11, 17.9357, 59.3063, 973.497, 1202.44, 710.912, 0, 0, 0, 0
11, 17.9357, 59.3063, 973.497, 1202.21, 710.912, 0, 0, 0, 0
12, 17.9357, 59.3275, 973.497, 1202.21, 710.912, 0, 0, 0, 0
12, 17.9357, 59.3275, 973.497, 1202.21, 710.912, 0, 0, 0, 0
13, 17.9354, 59.3646, 973.497, 1202.21, 710.914, 0, 0, 0, 0
13, 17.9354, 59.3646, 973.497, 1201.99, 711.143, 0, 0, 0, 0
14, 17.9354, 59.3275, 973.497, 1201.99, 711.143, 0, 0, 0, 0
14, 17.9354, 59.3275, 973.497, 1201.99, 710.685, 0, 0, 0, 0
15, 17.9351, 59.4069, 973.496, 1201.99, 710.687, 0, 0, 0, 0
