0, 17.3751, 60.7741, 963.526, 1200.05, 704.862, 0, 0, 0, 0
1, 17.3751, 60.7741, 963.526, 1200.28, 705.091, 0, 0, 0, 0
1, 17.3754, 60.7424, 963.535, 1200.48, 705.287, 0, 0, 0, 0
2, 17.3754, 60.7424, 963.535, 1200.48, 705.287, 0, 0, 0, 0
2, 17.3757, 60.7583, 963.538, 1200.69, 705.502, 0, 0, 0, 0
3, 17.3757, 60.7583, 963.538, 1200.47, 705.731, 0, 0, 0, 0
3, 17.3757, 60.7265, 963.542, 1200.45, 705.719, 0, 0, 0, 0
4, 17.3757, 60.7265, 963.542, 1200.22, 705.719, 0, 0, 0, 0
4, 17.3757, 60.6842, 963.542, 1200.22, 705.719, 0, 0, 0, 0
5, 17.3757, 60.6842, 963.542, 1200, 705.49, 0, 0, 0, 0
5, 17.376, 60.7477, 963.537, 1199.55, 705.048, 0, 0, 0, 0
6, 17.376, 60.7477, 963.537, 1199.55, 705.048, 0, 0, 0, 0
6, 17.376, 60.6631, 963.53, 1199.35, 704.615, 0, 0, 0, 0
7, 17.376, 60.6631, 963.53, 1199.12, 704.157, 0, 0, 0, 0
7, 17.3764, 60.6525, 963.521, 1199.16, 704.192, 0, 0, 0, 0
8, 17.3764, 60.6525, 963.521, 1198.93, 703.734, 0, 0, 0, 0
8, 17.3764, 60.6419, 963.511, 1198.96, 703.771, 0, 0, 0, 0
9, 17.3764, 60.6419, 963.511, 1198.73, 703.542, 0, 0, 0, 0
9, 17.3767, 60.6737, 963.501, 1198.77, 703.118, 0, 0, 0, 0
10, 17.3767, 60.6737, 963.501, 1198.77, 703.118, 0, 0, 0, 0
10, 17.3767, 60.642, 963.491, 1198.35, 703.155, 0, 0, 0, 0
11, 17.3767, 60.642, 963.491, 1198.12, 702.926, 0, 0, 0, 0
11, 17.3767, 60.642, 963.486, 1198.14, 702.944, 0, 0, 0, 0
12, 17.3767, 60.642, 963.486, 1198.37, 702.944, 0, 0, 0, 0
12, 17.3767, 60.5732, 963.481, 1198.38, 702.962, 0, 0, 0, 0
13, 17.3767, 60.5732, 963.481, 1198.38, 702.962, 0, 0, 0, 0
13, 17.377, 60.568, 963.48, 1198.62, 703.195, 0, 0, 0, 0
14, 17.377, 60.568, 963.48, 1198.62, 703.195, 0, 0, 0, 0
14, 17.377, 60.5733, 963.48, 1199.07, 703.424, 0, 0, 0, 0
15, 17.377, 60.5733, 963.48, 1199.07, 703.653, 0, 0, 0, 0
15, 17.3773, 60.5892, 963.479, 1199.08, 703.658, 0, 0, 0, 0
16, 17.3773, 60.5892, 963.479, 1199.31, 703.887, 0, 0, 0, 0
16, 17.3773, 60.5468, 963.479, 1199.31, 703.887, 0, 0, 0, 0
