0, 17.2395, 60.6609, 963.576, 1199.64, 703.991, 0, 0, 0, 0
1, 17.2398, 60.6874, 963.58, 1199.63, 703.978, 0, 0, 0, 0
1, 17.2398, 60.6874, 963.58, 1199.63, 703.978, 0, 0, 0, 0
2, 17.2398, 60.6028, 963.581, 1199.62, 703.972, 0, 0, 0, 0
2, 17.2398, 60.6028, 963.581, 1199.62, 703.972, 0, 0, 0, 0
3, 17.2398, 60.6028, 963.581, 1199.39, 703.972, 0, 0, 0, 0
3, 17.2398, 60.6028, 963.581, 1199.39, 703.972, 0, 0, 0, 0
4, 17.2398, 60.6187, 963.58, 1199.4, 703.978, 0, 0, 0, 0
4, 17.2398, 60.6187, 963.58, 1199.4, 703.978, 0, 0, 0, 0
5, 17.2398, 60.6345, 963.58, 1199.17, 703.978, 0, 0, 0, 0
5, 17.2398, 60.6345, 963.58, 1199.17, 703.978, 0, 0, 0, 0
6, 17.2398, 60.5869, 963.581, 1199.39, 703.972, 0, 0, 0, 0
6, 17.2398, 60.5869, 963.581, 1199.39, 703.972, 0, 0, 0, 0
7, 17.2401, 60.6452, 963.584, 1199.38, 703.734, 0, 0, 0, 0
7, 17.2401, 60.6452, 963.584, 1199.38, 703.734, 0, 0, 0, 0
8, 17.2405, 60.624, 963.586, 1199.38, 703.726, 0, 0, 0, 0
8, 17.2405, 60.624, 963.586, 1199.38, 703.955, 0, 0, 0, 0
9, 17.2405, 60.6346, 963.588, 1199.37, 704.178, 0, 0, 0, 0
9, 17.2405, 60.6346, 963.588, 1199.37, 704.178, 0, 0, 0, 0
10, 17.2405, 60.6188, 963.591, 1199.59, 704.166, 0, 0, 0, 0
10, 17.2405, 60.6188, 963.591, 1199.59, 704.166, 0, 0, 0, 0
11, 17.2408, 60.6241, 963.593, 1199.58, 704.158, 0, 0, 0, 0
11, 17.2408, 60.6241, 963.593, 1199.58, 704.158, 0, 0, 0, 0
12, 17.2408, 60.5976, 963.595, 1199.57, 704.152, 0, 0, 0, 0
12, 17.2408, 60.5976, 963.595, 1199.57, 703.923, 0, 0, 0, 0
13, 17.2411, 60.5871, 963.595, 1199.57, 703.921, 0, 0, 0, 0
13, 17.2411, 60.5871, 963.595, 1199.57, 703.921, 0, 0, 0, 0
14, 17.2411, 60.6453, 963.597, 1199.57, 704.144, 0, 0, 0, 0
14, 17.2411, 60.6453, 963.597, 1199.57, 704.144, 0, 0, 0, 0
15, 17.2411, 60.6559, 963.597, 1199.57, 704.144, 0, 0, 0, 0
15, 17.2411, 60.6559, 963.597, 1199.57, 704.144, 0, 0, 0, 0
16, 17.2414, 60.6348, 963.598, 1199.56, 704.142, 0, 0, 0, 0
16, 17.2414, 60.6348, 963.598, 1199.56, 703.913, 0, 0, 0, 0
17, 17.2414, 60.7194, 963.594, 1199.35, 703.925, 0, 0, 0, 0
17, 17.2414, 60.7194, 963.594, 1199.35, 703.925, 0, 0, 0, 0
18, 17.2417, 60.6718, 963.595, 1199.34, 703.924, 0, 0, 0, 0
18, 17.2417, 60.6718, 963.595, 1199.34, 703.924, 0, 0, 0, 0
19, 17.2417, 60.6612, 963.59, 1199.13, 703.713, 0, 0, 0, 0
19, 17.2417, 60.6612, 963.59, 1199.13, 703.484, 0, 0, 0, 0
20, 17.2417, 60.6401, 963.586, 1199.15, 703.496, 0, 0, 0, 0
20, 17.2417, 60.6401, 963.586, 1199.15, 703.267, 0, 0, 0, 0
21, 17.242, 60.6719, 963.585, 1199.15, 703.042, 0, 0, 0, 0
21, 17.242, 60.6719, 963.585, 1199.15, 703.042, 0, 0, 0, 0
