0, 17.3089, 60.5431, 963.514, 1199.18, 703.072, 0, 0, 0, 0
1, 17.3089, 60.5431, 963.514, 1199.18, 703.072, 0, 0, 0, 0
1, 17.3086, 60.559, 963.513, 1199.18, 703.303, 0, 0, 0, 0
2, 17.3086, 60.559, 963.513, 1199.18, 703.303, 0, 0, 0, 0
2, 17.3089, 60.5643, 963.512, 1199.19, 703.078, 0, 0, 0, 0
3, 17.3089, 60.5643, 963.512, 1198.96, 703.307, 0, 0, 0, 0
3, 17.3089, 60.5484, 963.511, 1198.96, 703.313, 0, 0, 0, 0
4, 17.3089, 60.5484, 963.511, 1198.96, 703.084, 0, 0, 0, 0
4, 17.3089, 60.5167, 963.507, 1198.75, 703.096, 0, 0, 0, 0
5, 17.3089, 60.5167, 963.507, 1198.75, 703.096, 0, 0, 0, 0
5, 17.3092, 60.522, 963.503, 1198.76, 703.112, 0, 0, 0, 0
6, 17.3092, 60.522, 963.503, 1198.76, 703.112, 0, 0, 0, 0
6, 17.3092, 60.5643, 963.501, 1199, 703.118, 0, 0, 0, 0
7, 17.3092, 60.5643, 963.501, 1199, 703.118, 0, 0, 0, 0
7, 17.3095, 60.5379, 963.503, 1198.99, 703.111, 0, 0, 0, 0
8, 17.3095, 60.5379, 963.503, 1199.22, 703.111, 0, 0, 0, 0
8, 17.3098, 60.5274, 963.506, 1199.21, 703.331, 0, 0, 0, 0
9, 17.3098, 60.5274, 963.506, 1199.21, 703.331, 0, 0, 0, 0
9, 17.3098, 60.5115, 963.507, 1199.2, 703.554, 0, 0, 0, 0
10, 17.3098, 60.5115, 963.507, 1199.2, 703.554, 0, 0, 0, 0
10, 17.3101, 60.538, 963.509, 1199.2, 703.776, 0, 0, 0, 0
11, 17.3101, 60.538, 963.509, 1199.2, 704.005, 0, 0, 0, 0
11, 17.3105, 60.5063, 963.512, 1199.19, 703.997, 0, 0, 0, 0
12, 17.3105, 60.5063, 963.512, 1199.19, 703.997, 0, 0, 0, 0
12, 17.3108, 60.4535, 963.516, 1199.4, 703.982, 0, 0, 0, 0
13, 17.3108, 60.4535, 963.516, 1199.4, 703.982, 0, 0, 0, 0
13, 17.3108, 60.5487, 963.521, 1199.39, 703.964, 0, 0, 0, 0
14, 17.3108, 60.5487, 963.521, 1199.39, 703.964, 0, 0, 0, 0
14, 17.3111, 60.554, 963.526, 1199.37, 704.173, 0, 0, 0, 0
15, 17.3111, 60.554, 963.526, 1199.59, 704.402, 0, 0, 0, 0
15, 17.3114, 60.6069, 963.533, 1199.57, 704.376, 0, 0, 0, 0
16, 17.3114, 60.6069, 963.533, 1199.57, 704.376, 0, 0, 0, 0
16, 17.3117, 60.6493, 963.537, 1199.78, 704.59, 0, 0, 0, 0
17, 17.3117, 60.6493, 963.537, 1199.78, 704.59, 0, 0, 0, 0
17, 17.3121, 60.7075, 963.544, 1199.76, 704.565, 0, 0, 0, 0
18, 17.3121, 60.7075, 963.544, 1199.76, 704.565, 0, 0, 0, 0
18, 17.3124, 60.697, 963.548, 1199.74, 704.55, 0, 0, 0, 0
19, 17.3124, 60.697, 963.548, 1199.74, 704.55, 0, 0, 0, 0
19, 17.3127, 60.7235, 963.549, 1199.74, 704.549, 0, 0, 0, 0
20, 17.3127, 60.7235, 963.549, 1199.51, 704.32, 0, 0, 0, 0
20, 17.3127, 60.7605, 963.547, 1199.52, 704.326, 0, 0, 0, 0
21, 17.3127, 60.7605, 963.547, 1199.52, 704.326, 0, 0, 0, 0
21, 17.313, 60.7447, 963.543, 1199.31, 703.884, 0, 0, 0, 0
22, 17.313, 60.7447, 963.543, 1199.31, 703.884, 0, 0, 0, 0
22, 17.313, 60.7077, 963.538, 1199.09, 703.673, 0, 0, 0, 0
23, 17.313, 60.7077, 963.538, 1199.09, 703.445, 0, 0, 0, 0
23, 17.3133, 60.75, 963.533, 1199.11, 703.46, 0, 0, 0, 0
24, 17.3133, 60.75, 963.533, 1199.11, 703.003, 0, 0, 0, 0
24, 17.3133, 60.7024, 963.533, 1199.11, 703.003, 0, 0, 0, 0
25, 17.3133, 60.7024, 963.533, 1199.11, 703.003, 0, 0, 0, 0
25, 17.3136, 60.6707, 963.537, 1199.33, 703.447, 0, 0, 0, 0
26, 17.3136, 60.6707, 963.537, 1199.33, 703.447, 0, 0, 0, 0
26, 17.3136, 60.7712, 963.538, 1199.55, 703.67, 0, 0, 0, 0
27, 17.3136, 60.7712, 963.538, 1199.55, 703.899, 0, 0, 0, 0
27, 17.314, 60.6496, 963.542, 1199.53, 703.884, 0, 0, 0, 0
28, 17.314, 60.6496, 963.542, 1199.53, 704.113, 0, 0, 0, 0
28, 17.314, 60.6549, 963.549, 1199.51, 704.089, 0, 0, 0, 0
29, 17.314, 60.6549, 963.549, 1199.51, 704.089, 0, 0, 0, 0
29, 17.314, 60.6443, 963.552, 1199.5, 704.077, 0, 0, 0, 0
30, 17.314, 60.6443, 963.552, 1199.5, 704.077, 0, 0, 0, 0
30, 17.3143, 60.5862, 963.556, 1199.71, 704.062, 0, 0, 0, 0
