0, 17.2259, 60.1461, 964.02, 1200.09, 703.292, 0, 0, 0, 0
1, 17.2259, 60.1196, 964.016, 1199.87, 703.075, 0, 0, 0, 0
1, 17.2259, 60.1196, 964.016, 1199.87, 702.846, 0, 0, 0, 0
2, 17.2262, 60.1144, 964.01, 1199.89, 702.868, 0, 0, 0, 0
2, 17.2262, 60.1144, 964.01, 1199.66, 702.868, 0, 0, 0, 0
3, 17.2265, 60.1197, 964.004, 1199.69, 702.891, 0, 0, 0, 0
3, 17.2265, 60.1197, 964.004, 1199.69, 702.891, 0, 0, 0, 0
4, 17.2265, 60.1091, 963.999, 1199.48, 702.681, 0, 0, 0, 0
4, 17.2265, 60.1091, 963.999, 1199.48, 702.681, 0, 0, 0, 0
5, 17.2262, 60.1567, 963.994, 1199.49, 702.7, 0, 0, 0, 0
5, 17.2262, 60.1567, 963.994, 1199.27, 702.7, 0, 0, 0, 0
6, 17.2262, 60.1038, 963.987, 1199.29, 702.724, 0, 0, 0, 0
6, 17.2262, 60.1038, 963.987, 1199.52, 702.724, 0, 0, 0, 0
7, 17.2265, 60.0933, 963.984, 1199.53, 702.735, 0, 0, 0, 0
7, 17.2265, 60.0933, 963.984, 1199.53, 702.735, 0, 0, 0, 0
8, 17.2265, 60.1409, 963.979, 1199.55, 702.525, 0, 0, 0, 0
8, 17.2265, 60.1409, 963.979, 1199.55, 702.525, 0, 0, 0, 0
9, 17.2265, 60.1303, 963.975, 1199.56, 702.537, 0, 0, 0, 0
9, 17.2265, 60.1303, 963.975, 1199.56, 702.537, 0, 0, 0, 0
10, 17.2265, 60.0827, 963.972, 1199.57, 702.549, 0, 0, 0, 0
10, 17.2265, 60.0827, 963.972, 1199.8, 702.778, 0, 0, 0, 0
11, 17.2265, 60.088, 963.969, 1199.81, 702.79, 0, 0, 0, 0
11, 17.2265, 60.088, 963.969, 1199.81, 702.79, 0, 0, 0, 0
12, 17.2262, 60.0985, 963.967, 1199.82, 702.797, 0, 0, 0, 0
12, 17.2262, 60.0985, 963.967, 1199.82, 702.797, 0, 0, 0, 0
13, 17.2265, 60.1462, 963.969, 1199.81, 703.019, 0, 0, 0, 0
13, 17.2265, 60.1462, 963.969, 1200.04, 703.019, 0, 0, 0, 0
14, 17.2265, 60.1038, 963.97, 1200.04, 703.013, 0, 0, 0, 0
14, 17.2265, 60.1038, 963.97, 1200.27, 703.471, 0, 0, 0, 0
15, 17.2265, 60.1567, 963.975, 1200.25, 703.453, 0, 0, 0, 0
15, 17.2265, 60.1567, 963.975, 1200.48, 703.682, 0, 0, 0, 0
16, 17.2262, 60.0879, 963.975, 1200.48, 703.912, 0, 0, 0, 0
16, 17.2262, 60.0879, 963.975, 1200.48, 703.912, 0, 0, 0, 0
17, 17.2259, 60.1249, 963.973, 1200.26, 703.691, 0, 0, 0, 0
17, 17.2259, 60.1249, 963.973, 1200.03, 703.462, 0, 0, 0, 0
18, 17.2259, 60.1302, 963.968, 1200.05, 703.48, 0, 0, 0, 0
18, 17.2259, 60.1302, 963.968, 1200.05, 703.251, 0, 0, 0, 0
19, 17.2256, 60.1513, 963.962, 1200.07, 703.272, 0, 0, 0, 0
19, 17.2256, 60.1513, 963.962, 1199.61, 702.814, 0, 0, 0, 0
20, 17.2256, 60.1037, 963.959, 1199.62, 702.597, 0, 0, 0, 0
20, 17.2256, 60.1037, 963.959, 1199.62, 702.597, 0, 0, 0, 0
21, 17.2256, 60.1196, 963.952, 1199.42, 702.393, 0, 0, 0, 0
21, 17.2256, 60.1196, 963.952, 1199.42, 702.164, 0, 0, 0, 0
22, 17.2253, 60.0931, 963.947, 1199.44, 702.183, 0, 0, 0, 0
22, 17.2253, 60.0931, 963.947, 1199.44, 701.954, 0, 0, 0, 0
23, 17.2253, 60.1196, 963.942, 1199.45, 701.973, 0, 0, 0, 0
23, 17.2253, 60.1196, 963.942, 1199.45, 701.744, 0, 0, 0, 0
24, 17.2253, 60.1725, 963.937, 1199.47, 701.762, 0, 0, 0, 0
24, 17.2253, 60.1725, 963.937, 1199.47, 701.762, 0, 0, 0, 0
25, 17.2253, 60.1777, 963.933, 1199.48, 702.003, 0, 0, 0, 0
25, 17.2253, 60.1777, 963.933, 1199.48, 702.232, 0, 0, 0, 0
26, 17.2253, 60.1513, 963.93, 1199.5, 702.244, 0, 0, 0, 0
26, 17.2253, 60.1513, 963.93, 1199.73, 702.244, 0, 0, 0, 0
27, 17.2253, 60.1566, 963.927, 1199.74, 702.256, 0, 0, 0, 0
27, 17.2253, 60.1566, 963.927, 1199.74, 702.485, 0, 0, 0, 0
28, 17.2256, 60.146, 963.924, 1199.75, 702.725, 0, 0, 0, 0
28, 17.2256, 60.146, 963.924, 1199.75, 702.725, 0, 0, 0, 0
29, 17.2253, 60.146, 963.922, 1199.76, 702.732, 0, 0, 0, 0
29, 17.2253, 60.146, 963.922, 1199.76, 702.732, 0, 0, 0, 0
30, 17.2256, 60.0931, 963.922, 1199.75, 702.731, 0, 0, 0, 0
30, 17.2256, 60.0931, 963.922, 1199.75, 702.731, 0, 0, 0, 0
31, 17.2259, 60.1619, 963.924, 1199.75, 702.723, 0, 0, 0, 0
31, 17.2259, 60.1619, 963.924, 1199.98, 702.952, 0, 0, 0, 0
32, 17.2256, 60.1513, 963.922, 1199.75, 702.96, 0, 0, 0, 0
32, 17.2256, 60.1513, 963.922, 1199.75, 702.96, 0, 0, 0, 0
33, 17.2256, 60.1513, 963.92, 1199.76, 702.966, 0, 0, 0, 0
33, 17.2256, 60.1513, 963.92, 1199.53, 702.737, 0, 0, 0, 0
34, 17.2259, 60.1619, 963.916, 1199.55, 702.753, 0, 0, 0, 0
34, 17.2259, 60.1619, 963.916, 1199.32, 702.753, 0, 0, 0, 0
35, 17.2259, 60.1937, 963.914, 1199.33, 702.759, 0, 0, 0, 0
35, 17.2259, 60.1937, 963.914, 1199.33, 702.53, 0, 0, 0, 0
36, 17.2259, 60.236, 963.916, 1199.32, 702.753, 0, 0, 0, 0
36, 17.2259, 60.236, 963.916, 1199.32, 702.753, 0, 0, 0, 0
37, 17.2256, 60.1989, 963.917, 1199.32, 702.749, 0, 0, 0, 0
37, 17.2256, 60.1989, 963.917, 1199.32, 702.749, 0, 0, 0, 0
38, 17.2259, 60.2466, 963.916, 1199.32, 702.753, 0, 0, 0, 0
38, 17.2259, 60.2466, 963.916, 1199.32, 702.753, 0, 0, 0, 0
39, 17.2259, 60.1937, 963.916, 1199.32, 702.753, 0, 0, 0, 0
39, 17.2259, 60.1937, 963.916, 1199.55, 702.753, 0, 0, 0, 0
40, 17.2259, 60.2889, 963.918, 1199.77, 702.747, 0, 0, 0, 0
40, 17.2259, 60.2889, 963.918, 1199.77, 702.747, 0, 0, 0, 0
41, 17.2262, 60.2308, 963.922, 1199.76, 702.961, 0, 0, 0, 0
41, 17.2262, 60.2308, 963.922, 1199.76, 702.961, 0, 0, 0, 0
42, 17.2262, 60.2149, 963.92, 1199.76, 702.968, 0, 0, 0, 0
42, 17.2262, 60.2149, 963.92, 1199.76, 702.968, 0, 0, 0, 0
43, 17.2262, 60.2413, 963.917, 1199.77, 702.98, 0, 0, 0, 0
43, 17.2262, 60.2413, 963.917, 1199.55, 702.98, 0, 0, 0, 0
44, 17.2262, 60.2361, 963.913, 1199.56, 702.763, 0, 0, 0, 0
44, 17.2262, 60.2361, 963.913, 1199.56, 702.763, 0, 0, 0, 0
45, 17.2265, 60.2308, 963.91, 1199.34, 702.545, 0, 0, 0, 0
45, 17.2265, 60.2308, 963.91, 1199.34, 702.545, 0, 0, 0, 0
46, 17.2265, 60.3154, 963.907, 1199.35, 702.557, 0, 0, 0, 0
46, 17.2265, 60.3154, 963.907, 1199.35, 702.557, 0, 0, 0, 0
47, 17.2265, 60.2731, 963.909, 1199.35, 702.551, 0, 0, 0, 0
47, 17.2265, 60.2731, 963.909, 1199.35, 702.551, 0, 0, 0, 0
48, 17.2265, 60.2414, 963.909, 1199.57, 702.78, 0, 0, 0, 0
48, 17.2265, 60.2414, 963.909, 1199.57, 702.78, 0, 0, 0, 0
49, 17.2268, 60.252, 963.913, 1199.56, 702.766, 0, 0, 0, 0
49, 17.2268, 60.252, 963.913, 1199.79, 702.766, 0, 0, 0, 0
50, 17.2268, 60.2626, 963.916, 1199.78, 702.753, 0, 0, 0, 0
50, 17.2268, 60.2626, 963.916, 1199.78, 702.753, 0, 0, 0, 0
51, 17.2272, 60.1939, 963.917, 1199.77, 702.751, 0, 0, 0, 0
51, 17.2272, 60.1939, 963.917, 1200, 702.751, 0, 0, 0, 0
52, 17.2272, 60.1463, 963.917, 1199.77, 702.751, 0, 0, 0, 0
52, 17.2272, 60.1463, 963.917, 1199.77, 702.751, 0, 0, 0, 0
53, 17.2272, 60.2044, 963.913, 1199.79, 702.763, 0, 0, 0, 0
53, 17.2272, 60.2044, 963.913, 1199.79, 702.763, 0, 0, 0, 0
54, 17.2272, 60.1886, 963.913, 1199.79, 702.763, 0, 0, 0, 0
54, 17.2272, 60.1886, 963.913, 1199.56, 702.763, 0, 0, 0, 0
55, 17.2272, 60.1674, 963.917, 1199.55, 702.751, 0, 0, 0, 0
55, 17.2272, 60.1674, 963.917, 1199.77, 702.751, 0, 0, 0, 0
56, 17.2272, 60.1092, 963.92, 1199.76, 702.739, 0, 0, 0, 0
56, 17.2272, 60.1092, 963.92, 1199.76, 702.739, 0, 0, 0, 0
57, 17.2272, 60.2203, 963.923, 1199.98, 702.956, 0, 0, 0, 0
57, 17.2272, 60.2203, 963.923, 1199.98, 702.956, 0, 0, 0, 0
58, 17.2268, 60.0933, 963.926, 1199.97, 702.946, 0, 0, 0, 0
58, 17.2268, 60.0933, 963.926, 1199.97, 703.175, 0, 0, 0, 0
59, 17.2268, 60.1092, 963.926, 1199.97, 703.175, 0, 0, 0, 0
59, 17.2268, 60.1092, 963.926, 1199.97, 703.175, 0, 0, 0, 0
