0, 17.1939, 59.3749, 963.989, 1200.66, 704.32, 0, 0, 0, 0
1, 17.1939, 59.4383, 963.991, 1200.65, 704.542, 0, 0, 0, 0
1, 17.1939, 59.4383, 963.991, 1200.88, 704.542, 0, 0, 0, 0
2, 17.1936, 59.4066, 963.989, 1200.89, 704.55, 0, 0, 0, 0
2, 17.1936, 59.4066, 963.989, 1201.12, 704.55, 0, 0, 0, 0
3, 17.1936, 59.3748, 963.99, 1201.11, 704.544, 0, 0, 0, 0
3, 17.1936, 59.3748, 963.99, 1201.11, 704.544, 0, 0, 0, 0
4, 17.1939, 59.4701, 963.992, 1201.33, 704.536, 0, 0, 0, 0
4, 17.1939, 59.4701, 963.992, 1201.33, 704.536, 0, 0, 0, 0
5, 17.1939, 59.3907, 963.996, 1201.32, 704.753, 0, 0, 0, 0
5, 17.1939, 59.3907, 963.996, 1201.32, 704.753, 0, 0, 0, 0
6, 17.1939, 59.4542, 963.997, 1201.31, 704.747, 0, 0, 0, 0
6, 17.1939, 59.4542, 963.997, 1201.31, 705.205, 0, 0, 0, 0
7, 17.1936, 59.4489, 964, 1201.3, 705.194, 0, 0, 0, 0
7, 17.1936, 59.4489, 964, 1201.3, 705.423, 0, 0, 0, 0
8, 17.1936, 59.4753, 964.002, 1201.07, 705.417, 0, 0, 0, 0
8, 17.1936, 59.4753, 964.002, 1201.07, 705.417, 0, 0, 0, 0
9, 17.1936, 59.5335, 963.999, 1200.85, 705.429, 0, 0, 0, 0
9, 17.1936, 59.5335, 963.999, 1200.62, 704.971, 0, 0, 0, 0
10, 17.1936, 59.6235, 963.997, 1200.63, 704.977, 0, 0, 0, 0
10, 17.1936, 59.6235, 963.997, 1200.4, 704.748, 0, 0, 0, 0
11, 17.1936, 59.597, 963.995, 1200.4, 704.754, 0, 0, 0, 0
11, 17.1936, 59.597, 963.995, 1200.4, 704.525, 0, 0, 0, 0
12, 17.1933, 59.761, 963.995, 1200.64, 704.528, 0, 0, 0, 0
12, 17.1933, 59.761, 963.995, 1200.64, 704.528, 0, 0, 0, 0
13, 17.193, 59.7133, 963.992, 1200.64, 704.536, 0, 0, 0, 0
