0, 17.3649, 60.8468, 963.491, 1199.49, 704.302, 0, 0, 0, 0
1, 17.3649, 60.8468, 963.491, 1199.49, 704.302, 0, 0, 0, 0
1, 17.3649, 60.8627, 963.491, 1199.49, 704.302, 0, 0, 0, 0
2, 17.3649, 60.8627, 963.491, 1199.49, 704.302, 0, 0, 0, 0
2, 17.3653, 60.831, 963.49, 1199.5, 704.306, 0, 0, 0, 0
3, 17.3653, 60.831, 963.49, 1199.5, 704.306, 0, 0, 0, 0
3, 17.3653, 60.8363, 963.488, 1199.5, 704.312, 0, 0, 0, 0
4, 17.3653, 60.8363, 963.488, 1199.5, 704.312, 0, 0, 0, 0
4, 17.3656, 60.8363, 963.488, 1199.5, 704.311, 0, 0, 0, 0
5, 17.3656, 60.8363, 963.488, 1199.5, 704.311, 0, 0, 0, 0
5, 17.3656, 60.8098, 963.485, 1199.52, 704.323, 0, 0, 0, 0
6, 17.3656, 60.8098, 963.485, 1199.52, 704.323, 0, 0, 0, 0
6, 17.3659, 60.8892, 963.484, 1199.52, 704.327, 0, 0, 0, 0
7, 17.3659, 60.8892, 963.484, 1199.52, 704.098, 0, 0, 0, 0
7, 17.3659, 60.8681, 963.48, 1199.53, 704.11, 0, 0, 0, 0
8, 17.3659, 60.8681, 963.48, 1199.3, 704.11, 0, 0, 0, 0
8, 17.3659, 60.8363, 963.475, 1199.09, 703.899, 0, 0, 0, 0
9, 17.3659, 60.8363, 963.475, 1199.09, 703.899, 0, 0, 0, 0
9, 17.3659, 60.8892, 963.474, 1199.1, 703.448, 0, 0, 0, 0
10, 17.3659, 60.8892, 963.474, 1199.1, 703.448, 0, 0, 0, 0
10, 17.3662, 60.7994, 963.469, 1199.11, 703.464, 0, 0, 0, 0
11, 17.3662, 60.7994, 963.469, 1199.11, 703.235, 0, 0, 0, 0
11, 17.3662, 60.8311, 963.464, 1199.13, 703.253, 0, 0, 0, 0
12, 17.3662, 60.8311, 963.464, 1199.13, 703.253, 0, 0, 0, 0
12, 17.3662, 60.8046, 963.459, 1199.15, 703.271, 0, 0, 0, 0
13, 17.3662, 60.8046, 963.459, 1199.15, 703.271, 0, 0, 0, 0
13, 17.3665, 60.8364, 963.458, 1198.93, 703.276, 0, 0, 0, 0
14, 17.3665, 60.8364, 963.458, 1198.93, 703.276, 0, 0, 0, 0
14, 17.3665, 60.7782, 963.456, 1198.93, 703.282, 0, 0, 0, 0
15, 17.3665, 60.7782, 963.456, 1199.16, 703.511, 0, 0, 0, 0
15, 17.3665, 60.7306, 963.455, 1199.17, 703.517, 0, 0, 0, 0
16, 17.3665, 60.7306, 963.455, 1199.17, 703.746, 0, 0, 0, 0
17, 17.3665, 60.7306, 963.458, 1199.61, 703.963, 0, 0, 0, 0
18, 17.3665, 60.7306, 963.458, 1199.61, 703.963, 0, 0, 0, 0
18, 17.3665, 60.7147, 963.458, 1199.38, 703.963, 0, 0, 0, 0
19, 17.3665, 60.7147, 963.458, 1199.38, 703.963, 0, 0, 0, 0
19, 17.3668, 60.7095, 963.459, 1199.38, 703.96, 0, 0, 0, 0
20, 17.3668, 60.7095, 963.459, 1199.38, 704.189, 0, 0, 0, 0
20, 17.3668, 60.6407, 963.459, 1199.38, 704.189, 0, 0, 0, 0
21, 17.3668, 60.6407, 963.459, 1199.38, 704.418, 0, 0, 0, 0
21, 17.3672, 60.6778, 963.461, 1199.37, 704.411, 0, 0, 0, 0
22, 17.3672, 60.6778, 963.461, 1199.37, 704.411, 0, 0, 0, 0
22, 17.3675, 60.7149, 963.465, 1199.59, 704.397, 0, 0, 0, 0
23, 17.3675, 60.7149, 963.465, 1199.59, 704.397, 0, 0, 0, 0
23, 17.3675, 60.6831, 963.468, 1199.58, 704.384, 0, 0, 0, 0
24, 17.3675, 60.6831, 963.468, 1199.58, 704.384, 0, 0, 0, 0
24, 17.3675, 60.6408, 963.471, 1199.56, 704.372, 0, 0, 0, 0
25, 17.3675, 60.6408, 963.471, 1199.56, 704.601, 0, 0, 0, 0
25, 17.3678, 60.5403, 963.475, 1199.78, 704.587, 0, 0, 0, 0
26, 17.3678, 60.5403, 963.475, 1199.78, 704.587, 0, 0, 0, 0
26, 17.3678, 60.6461, 963.48, 1199.99, 704.568, 0, 0, 0, 0
27, 17.3678, 60.6461, 963.48, 1199.99, 704.797, 0, 0, 0, 0
27, 17.3681, 60.6303, 963.487, 1199.96, 704.772, 0, 0, 0, 0
28, 17.3681, 60.6303, 963.487, 1199.96, 704.772, 0, 0, 0, 0
