0, 17.3532, 60.6865, 963.468, 1199.35, 703.697, 0, 0, 0, 0
1, 17.3532, 60.6865, 963.468, 1199.35, 703.697, 0, 0, 0, 0
1, 17.3532, 60.6601, 963.468, 1199.35, 703.468, 0, 0, 0, 0
2, 17.3532, 60.6601, 963.468, 1199.35, 703.468, 0, 0, 0, 0
2, 17.3532, 60.6971, 963.468, 1199.35, 703.468, 0, 0, 0, 0
3, 17.3532, 60.6971, 963.468, 1199.12, 703.697, 0, 0, 0, 0
3, 17.3535, 60.7024, 963.469, 1199.12, 703.695, 0, 0, 0, 0
4, 17.3535, 60.7024, 963.469, 1199.35, 703.924, 0, 0, 0, 0
4, 17.3539, 60.6707, 963.469, 1199.34, 704.381, 0, 0, 0, 0
5, 17.3539, 60.6707, 963.469, 1199.34, 704.381, 0, 0, 0, 0
5, 17.3539, 60.6284, 963.471, 1199.57, 704.375, 0, 0, 0, 0
6, 17.3539, 60.6284, 963.471, 1199.57, 704.375, 0, 0, 0, 0
6, 17.3539, 60.639, 963.472, 1199.56, 704.369, 0, 0, 0, 0
7, 17.3539, 60.639, 963.472, 1199.33, 704.369, 0, 0, 0, 0
7, 17.3542, 60.6285, 963.473, 1199.33, 704.366, 0, 0, 0, 0
8, 17.3542, 60.6285, 963.473, 1199.33, 704.366, 0, 0, 0, 0
8, 17.3539, 60.5967, 963.472, 1199.33, 704.369, 0, 0, 0, 0
9, 17.3539, 60.5967, 963.472, 1199.33, 704.369, 0, 0, 0, 0
9, 17.3539, 60.6443, 963.474, 1199.33, 704.363, 0, 0, 0, 0
10, 17.3539, 60.6443, 963.474, 1199.33, 704.363, 0, 0, 0, 0
10, 17.3539, 60.5808, 963.476, 1199.55, 704.356, 0, 0, 0, 0
11, 17.3539, 60.5808, 963.476, 1199.55, 704.585, 0, 0, 0, 0
11, 17.3539, 60.5967, 963.479, 1199.54, 704.573, 0, 0, 0, 0
12, 17.3539, 60.5967, 963.479, 1199.54, 704.573, 0, 0, 0, 0
12, 17.3539, 60.5702, 963.481, 1199.53, 704.796, 0, 0, 0, 0
13, 17.3539, 60.5702, 963.481, 1199.53, 704.796, 0, 0, 0, 0
13, 17.3542, 60.5703, 963.483, 1199.29, 704.788, 0, 0, 0, 0
14, 17.3542, 60.5703, 963.483, 1199.29, 704.788, 0, 0, 0, 0
14, 17.3542, 60.5332, 963.485, 1199.52, 704.782, 0, 0, 0, 0
15, 17.3542, 60.5332, 963.485, 1199.52, 704.782, 0, 0, 0, 0
15, 17.3542, 60.5279, 963.486, 1199.51, 704.775, 0, 0, 0, 0
16, 17.3542, 60.5279, 963.486, 1199.28, 704.775, 0, 0, 0, 0
16, 17.3545, 60.5174, 963.487, 1199.28, 704.773, 0, 0, 0, 0
17, 17.3545, 60.5174, 963.487, 1199.28, 704.773, 0, 0, 0, 0
17, 17.3548, 60.5121, 963.486, 1199.28, 704.549, 0, 0, 0, 0
18, 17.3548, 60.5121, 963.486, 1199.28, 704.549, 0, 0, 0, 0
18, 17.3548, 60.491, 963.481, 1199.07, 704.338, 0, 0, 0, 0
19, 17.3548, 60.491, 963.481, 1199.07, 704.338, 0, 0, 0, 0
19, 17.3551, 60.5175, 963.478, 1199.08, 704.348, 0, 0, 0, 0
20, 17.3551, 60.5175, 963.478, 1198.85, 704.348, 0, 0, 0, 0
20, 17.3551, 60.5175, 963.476, 1198.86, 704.125, 0, 0, 0, 0
21, 17.3551, 60.5175, 963.476, 1198.86, 704.125, 0, 0, 0, 0
21, 17.3551, 60.5386, 963.475, 1198.87, 704.132, 0, 0, 0, 0
22, 17.3551, 60.5386, 963.475, 1198.87, 704.132, 0, 0, 0, 0
22, 17.3554, 60.5069, 963.475, 1199.09, 704.13, 0, 0, 0, 0
23, 17.3554, 60.5069, 963.475, 1199.09, 704.13, 0, 0, 0, 0
23, 17.3554, 60.4805, 963.475, 1199.09, 704.13, 0, 0, 0, 0
24, 17.3554, 60.4805, 963.475, 1199.09, 704.13, 0, 0, 0, 0
24, 17.3554, 60.4276, 963.475, 1199.32, 704.13, 0, 0, 0, 0
25, 17.3554, 60.4276, 963.475, 1199.32, 704.13, 0, 0, 0, 0
25, 17.3551, 60.4752, 963.471, 1199.34, 704.373, 0, 0, 0, 0
26, 17.3551, 60.4752, 963.471, 1199.34, 704.373, 0, 0, 0, 0
26, 17.3551, 60.4381, 963.468, 1199.35, 704.385, 0, 0, 0, 0
27, 17.3551, 60.4381, 963.468, 1199.12, 704.156, 0, 0, 0, 0
27, 17.3548, 60.4645, 963.462, 1199.14, 704.176, 0, 0, 0, 0
28, 17.3548, 60.4645, 963.462, 1199.14, 703.719, 0, 0, 0, 0
28, 17.3551, 60.5122, 963.46, 1198.92, 703.499, 0, 0, 0, 0
29, 17.3551, 60.5122, 963.46, 1198.92, 703.499, 0, 0, 0, 0
29, 17.3548, 60.4116, 963.457, 1199.16, 703.279, 0, 0, 0, 0
30, 17.3548, 60.4116, 963.457, 1199.16, 703.279, 0, 0, 0, 0
30, 17.3548, 60.491, 963.456, 1198.94, 703.285, 0, 0, 0, 0
31, 17.3548, 60.491, 963.456, 1198.94, 703.285, 0, 0, 0, 0
31, 17.3545, 60.4804, 963.455, 1198.94, 703.286, 0, 0, 0, 0
32, 17.3545, 60.4804, 963.455, 1199.17, 703.515, 0, 0, 0, 0
32, 17.3545, 60.5386, 963.457, 1199.16, 703.738, 0, 0, 0, 0
33, 17.3545, 60.5386, 963.457, 1199.16, 703.738, 0, 0, 0, 0
33, 17.3542, 60.4962, 963.455, 1199.17, 704.204, 0, 0, 0, 0
34, 17.3542, 60.4962, 963.455, 1199.17, 704.204, 0, 0, 0, 0
34, 17.3542, 60.4909, 963.453, 1199.17, 704.439, 0, 0, 0, 0
35, 17.3542, 60.4909, 963.453, 1198.94, 704.21, 0, 0, 0, 0
35, 17.3545, 60.565, 963.452, 1198.95, 704.214, 0, 0, 0, 0
36, 17.3545, 60.565, 963.452, 1198.95, 703.985, 0, 0, 0, 0
36, 17.3545, 60.5227, 963.449, 1198.96, 703.539, 0, 0, 0, 0
37, 17.3545, 60.5227, 963.449, 1198.96, 703.539, 0, 0, 0, 0
37, 17.3548, 60.528, 963.449, 1198.96, 703.309, 0, 0, 0, 0
38, 17.3548, 60.528, 963.449, 1198.96, 703.309, 0, 0, 0, 0
38, 17.3548, 60.528, 963.447, 1198.97, 703.315, 0, 0, 0, 0
39, 17.3548, 60.528, 963.447, 1198.97, 703.315, 0, 0, 0, 0
39, 17.3554, 60.5175, 963.446, 1198.97, 703.318, 0, 0, 0, 0
40, 17.3554, 60.5175, 963.446, 1198.97, 703.547, 0, 0, 0, 0
40, 17.3554, 60.4752, 963.446, 1198.97, 703.547, 0, 0, 0, 0
41, 17.3554, 60.4752, 963.446, 1198.97, 703.547, 0, 0, 0, 0
41, 17.3558, 60.5705, 963.445, 1199.2, 703.78, 0, 0, 0, 0
42, 17.3558, 60.5705, 963.445, 1199.2, 703.78, 0, 0, 0, 0
42, 17.3558, 60.507, 963.447, 1199.19, 704.002, 0, 0, 0, 0
43, 17.3558, 60.507, 963.447, 1199.42, 704.231, 0, 0, 0, 0
43, 17.3558, 60.4964, 963.445, 1199.43, 704.237, 0, 0, 0, 0
44, 17.3558, 60.4964, 963.445, 1199.43, 704.237, 0, 0, 0, 0
44, 17.3561, 60.433, 963.446, 1199.43, 704.006, 0, 0, 0, 0
45, 17.3561, 60.433, 963.446, 1199.43, 704.006, 0, 0, 0, 0
45, 17.3561, 60.4647, 963.448, 1199.65, 704, 0, 0, 0, 0
46, 17.3561, 60.4647, 963.448, 1199.65, 704, 0, 0, 0, 0
46, 17.3564, 60.4753, 963.45, 1199.64, 704.222, 0, 0, 0, 0
47, 17.3564, 60.4753, 963.45, 1199.64, 704.222, 0, 0, 0, 0
47, 17.3564, 60.5123, 963.45, 1199.64, 704.222, 0, 0, 0, 0
48, 17.3564, 60.5123, 963.45, 1199.64, 704.451, 0, 0, 0, 0
48, 17.3564, 60.4277, 963.45, 1199.64, 704.451, 0, 0, 0, 0
49, 17.3564, 60.4277, 963.45, 1199.64, 704.451, 0, 0, 0, 0
49, 17.3564, 60.4436, 963.448, 1199.65, 704.457, 0, 0, 0, 0
50, 17.3564, 60.4436, 963.448, 1199.65, 704.457, 0, 0, 0, 0
50, 17.3564, 60.4542, 963.448, 1199.42, 704.228, 0, 0, 0, 0
51, 17.3564, 60.4542, 963.448, 1199.42, 703.999, 0, 0, 0, 0
51, 17.3564, 60.5018, 963.446, 1199.43, 704.005, 0, 0, 0, 0
52, 17.3564, 60.5018, 963.446, 1199.43, 704.005, 0, 0, 0, 0
52, 17.3564, 60.5071, 963.446, 1199.2, 704.005, 0, 0, 0, 0
53, 17.3564, 60.5071, 963.446, 1199.2, 704.005, 0, 0, 0, 0
53, 17.3567, 60.5706, 963.447, 1199.42, 704.232, 0, 0, 0, 0
54, 17.3567, 60.5706, 963.447, 1199.42, 704.232, 0, 0, 0, 0
54, 17.3567, 60.56, 963.449, 1199.42, 704.455, 0, 0, 0, 0
55, 17.3567, 60.56, 963.449, 1199.42, 704.455, 0, 0, 0, 0
55, 17.357, 60.5812, 963.451, 1199.41, 704.447, 0, 0, 0, 0
56, 17.357, 60.5812, 963.451, 1199.64, 704.447, 0, 0, 0, 0
56, 17.3573, 60.6077, 963.451, 1199.64, 704.445, 0, 0, 0, 0
57, 17.3573, 60.6077, 963.451, 1199.64, 704.445, 0, 0, 0, 0
57, 17.3577, 60.6289, 963.454, 1199.4, 704.437, 0, 0, 0, 0
58, 17.3577, 60.6289, 963.454, 1199.4, 704.437, 0, 0, 0, 0
58, 17.3577, 60.6289, 963.452, 1199.41, 704.443, 0, 0, 0, 0
59, 17.3577, 60.6289, 963.452, 1199.41, 704.214, 0, 0, 0, 0
59, 17.358, 60.6237, 963.451, 1199.41, 704.219, 0, 0, 0, 0
