0, 17.5655, 61.1962, 965.687, 1170.79, 759.85, 0, 0, 0, 0
1, 17.5655, 61.1962, 965.687, 1170.79, 759.85, 0, 0, 0, 0
1, 17.5655, 61.2067, 965.689, 1170.78, 759.839, 0, 0, 0, 0
2, 17.5655, 61.2067, 965.689, 1170.78, 759.839, 0, 0, 0, 0
2, 17.5658, 61.1803, 965.689, 1170.78, 759.837, 0, 0, 0, 0
3, 17.5658, 61.1803, 965.689, 1170.78, 759.837, 0, 0, 0, 0
3, 17.5658, 61.2121, 965.689, 1170.78, 759.837, 0, 0, 0, 0
4, 17.5658, 61.2121, 965.689, 1170.78, 759.837, 0, 0, 0, 0
4, 17.5658, 61.1591, 965.689, 1170.78, 759.837, 0, 0, 0, 0
5, 17.5658, 61.1591, 965.689, 1170.78, 759.837, 0, 0, 0, 0
5, 17.5658, 61.175, 965.689, 1170.78, 759.837, 0, 0, 0, 0
6, 17.5658, 61.175, 965.689, 1170.78, 759.837, 0, 0, 0, 0
6, 17.5658, 61.1697, 965.691, 1170.77, 759.827, 0, 0, 0, 0
7, 17.5658, 61.1697, 965.691, 1170.77, 759.827, 0, 0, 0, 0
7, 17.5658, 61.1697, 965.691, 1170.77, 759.827, 0, 0, 0, 0
8, 17.5658, 61.1697, 965.691, 1170.77, 759.827, 0, 0, 0, 0
8, 17.5658, 61.2332, 965.692, 1170.76, 759.817, 0, 0, 0, 0
9, 17.5658, 61.2332, 965.692, 1170.76, 759.817, 0, 0, 0, 0
9, 17.5658, 61.2279, 965.696, 1170.74, 759.797, 0, 0, 0, 0
10, 17.5658, 61.2279, 965.696, 1170.74, 759.797, 0, 0, 0, 0
10, 17.5655, 61.1697, 965.696, 1170.74, 759.799, 0, 0, 0, 0
11, 17.5655, 61.1697, 965.696, 1170.74, 759.799, 0, 0, 0, 0
11, 17.5655, 61.1909, 965.697, 1170.73, 759.789, 0, 0, 0, 0
12, 17.5655, 61.1909, 965.697, 1170.73, 759.789, 0, 0, 0, 0
12, 17.5651, 61.212, 965.697, 1170.74, 759.793, 0, 0, 0, 0
13, 17.5651, 61.212, 965.697, 1170.74, 759.793, 0, 0, 0, 0
13, 17.5651, 61.1432, 965.698, 1170.73, 759.782, 0, 0, 0, 0
14, 17.5651, 61.1432, 965.698, 1170.73, 759.782, 0, 0, 0, 0
14, 17.5648, 61.159, 965.699, 1170.72, 759.776, 0, 0, 0, 0
15, 17.5648, 61.159, 965.699, 1170.72, 759.776, 0, 0, 0, 0
15, 17.5645, 61.1484, 965.701, 1170.71, 759.768, 0, 0, 0, 0
16, 17.5645, 61.1484, 965.701, 1170.71, 759.768, 0, 0, 0, 0
16, 17.5645, 61.1802, 965.701, 1170.71, 759.768, 0, 0, 0, 0
17, 17.5645, 61.1802, 965.701, 1170.71, 759.768, 0, 0, 0, 0
17, 17.5645, 61.1643, 965.704, 1170.69, 759.748, 0, 0, 0, 0
18, 17.5645, 61.1643, 965.704, 1170.69, 759.748, 0, 0, 0, 0
