0, 17.568, 61.3023, 965.696, 1170.51, 759.565, 0, 0, 0, 0
1, 17.568, 61.3023, 965.696, 1170.51, 759.565, 0, 0, 0, 0
1, 17.568, 61.35, 965.696, 1170.51, 759.565, 0, 0, 0, 0
2, 17.568, 61.35, 965.696, 1170.51, 759.565, 0, 0, 0, 0
2, 17.5677, 61.2864, 965.697, 1170.5, 759.559, 0, 0, 0, 0
3, 17.5677, 61.2864, 965.697, 1170.5, 759.559, 0, 0, 0, 0
3, 17.5677, 61.3129, 965.699, 1170.49, 759.549, 0, 0, 0, 0
4, 17.5677, 61.3129, 965.699, 1170.49, 759.549, 0, 0, 0, 0
4, 17.5677, 61.334, 965.699, 1170.49, 759.549, 0, 0, 0, 0
5, 17.5677, 61.334, 965.699, 1170.49, 759.549, 0, 0, 0, 0
5, 17.568, 61.2865, 965.701, 1170.48, 759.535, 0, 0, 0, 0
6, 17.568, 61.2865, 965.701, 1170.48, 759.535, 0, 0, 0, 0
6, 17.568, 61.26, 965.7, 1170.49, 759.545, 0, 0, 0, 0
7, 17.568, 61.26, 965.7, 1170.49, 759.545, 0, 0, 0, 0
7, 17.568, 61.2283, 965.7, 1170.49, 759.545, 0, 0, 0, 0
8, 17.568, 61.2283, 965.7, 1170.49, 759.545, 0, 0, 0, 0
8, 17.5683, 61.2494, 965.7, 1170.49, 759.543, 0, 0, 0, 0
9, 17.5683, 61.2494, 965.7, 1170.49, 759.543, 0, 0, 0, 0
9, 17.5683, 61.2283, 965.698, 1170.5, 759.553, 0, 0, 0, 0
10, 17.5683, 61.2283, 965.698, 1170.5, 759.553, 0, 0, 0, 0
10, 17.5686, 61.2654, 965.697, 1170.5, 759.559, 0, 0, 0, 0
11, 17.5686, 61.2654, 965.697, 1170.5, 759.559, 0, 0, 0, 0
11, 17.5689, 61.2231, 965.699, 1170.49, 759.547, 0, 0, 0, 0
12, 17.5689, 61.2231, 965.699, 1170.49, 759.547, 0, 0, 0, 0
12, 17.5686, 61.1595, 965.699, 1170.49, 759.549, 0, 0, 0, 0
13, 17.5686, 61.1595, 965.699, 1170.49, 759.549, 0, 0, 0, 0
13, 17.5683, 61.2071, 965.695, 1170.52, 759.573, 0, 0, 0, 0
14, 17.5683, 61.2071, 965.695, 1170.52, 759.573, 0, 0, 0, 0
14, 17.5683, 61.2283, 965.693, 1170.53, 759.583, 0, 0, 0, 0
