0, 17.6022, 60.4865, 965.781, 1169.54, 758.595, 0, 0, 0, 0
1, 17.6025, 60.4865, 965.781, 1169.54, 758.595, 0, 0, 0, 0
1, 17.6025, 60.4865, 965.781, 1169.54, 758.593, 0, 0, 0, 0
2, 17.6025, 60.4971, 965.779, 1169.55, 758.603, 0, 0, 0, 0
2, 17.6025, 60.4971, 965.779, 1169.55, 758.603, 0, 0, 0, 0
3, 17.6025, 60.4918, 965.779, 1169.55, 758.603, 0, 0, 0, 0
3, 17.6025, 60.4918, 965.779, 1169.55, 758.603, 0, 0, 0, 0
4, 17.6025, 60.4283, 965.778, 1169.56, 758.613, 0, 0, 0, 0
4, 17.6025, 60.4283, 965.778, 1169.56, 758.613, 0, 0, 0, 0
5, 17.6025, 60.4389, 965.779, 1169.55, 758.374, 0, 0, 0, 0
5, 17.6025, 60.4389, 965.779, 1169.55, 758.374, 0, 0, 0, 0
6, 17.6025, 60.4124, 965.779, 1169.55, 758.374, 0, 0, 0, 0
6, 17.6025, 60.4124, 965.779, 1169.55, 758.374, 0, 0, 0, 0
7, 17.6025, 60.5659, 965.779, 1169.55, 758.374, 0, 0, 0, 0
7, 17.6025, 60.5659, 965.779, 1169.55, 758.374, 0, 0, 0, 0
8, 17.6025, 60.4283, 965.779, 1169.55, 758.374, 0, 0, 0, 0
8, 17.6025, 60.4283, 965.779, 1169.55, 758.374, 0, 0, 0, 0
9, 17.6022, 60.423, 965.777, 1169.56, 758.386, 0, 0, 0, 0
9, 17.6022, 60.423, 965.777, 1169.56, 758.386, 0, 0, 0, 0
10, 17.6022, 60.4547, 965.776, 1169.57, 758.396, 0, 0, 0, 0
10, 17.6022, 60.4547, 965.776, 1169.57, 758.396, 0, 0, 0, 0
11, 17.6019, 60.4547, 965.775, 1169.57, 758.4, 0, 0, 0, 0
11, 17.6019, 60.4547, 965.775, 1169.57, 758.4, 0, 0, 0, 0
12, 17.6016, 60.444, 965.773, 1169.58, 758.412, 0, 0, 0, 0
12, 17.6016, 60.444, 965.773, 1169.58, 758.412, 0, 0, 0, 0
13, 17.6016, 60.4864, 965.773, 1169.58, 758.183, 0, 0, 0, 0
13, 17.6016, 60.4864, 965.773, 1169.58, 758.183, 0, 0, 0, 0
14, 17.6016, 60.4546, 965.773, 1169.58, 758.183, 0, 0, 0, 0
14, 17.6016, 60.4546, 965.773, 1169.58, 758.183, 0, 0, 0, 0
15, 17.6016, 60.4599, 965.773, 1169.58, 758.183, 0, 0, 0, 0
15, 17.6016, 60.4599, 965.773, 1169.58, 758.183, 0, 0, 0, 0
16, 17.6012, 60.4705, 965.773, 1169.59, 758.187, 0, 0, 0, 0
16, 17.6012, 60.4705, 965.773, 1169.59, 758.187, 0, 0, 0, 0
17, 17.6012, 60.4916, 965.774, 1169.58, 758.177, 0, 0, 0, 0
17, 17.6012, 60.4916, 965.774, 1169.58, 758.177, 0, 0, 0, 0
18, 17.6012, 60.4863, 965.773, 1169.59, 758.187, 0, 0, 0, 0
18, 17.6012, 60.4863, 965.773, 1169.59, 758.187, 0, 0, 0, 0
19, 17.6012, 60.4863, 965.773, 1169.59, 758.187, 0, 0, 0, 0
19, 17.6012, 60.4863, 965.773, 1169.59, 758.187, 0, 0, 0, 0
20, 17.6012, 60.5446, 965.774, 1169.58, 758.177, 0, 0, 0, 0
20, 17.6012, 60.5446, 965.774, 1169.58, 758.177, 0, 0, 0, 0
21, 17.6016, 60.5235, 965.776, 1169.56, 758.163, 0, 0, 0, 0
21, 17.6016, 60.5235, 965.776, 1169.56, 758.163, 0, 0, 0, 0
22, 17.6016, 60.5552, 965.775, 1169.57, 758.173, 0, 0, 0, 0
22, 17.6016, 60.5552, 965.775, 1169.57, 758.173, 0, 0, 0, 0
23, 17.6012, 60.571, 965.774, 1169.58, 758.177, 0, 0, 0, 0
23, 17.6012, 60.571, 965.774, 1169.58, 758.177, 0, 0, 0, 0
24, 17.6012, 60.6081, 965.774, 1169.58, 758.177, 0, 0, 0, 0
24, 17.6012, 60.6081, 965.774, 1169.58, 758.177, 0, 0, 0, 0
25, 17.6009, 60.5763, 965.774, 1169.58, 758.181, 0, 0, 0, 0
25, 17.6009, 60.5763, 965.774, 1169.58, 758.181, 0, 0, 0, 0
26, 17.6009, 60.5869, 965.774, 1169.58, 758.181, 0, 0, 0, 0
26, 17.6009, 60.5869, 965.774, 1169.58, 758.181, 0, 0, 0, 0
27, 17.6006, 60.5868, 965.773, 1169.58, 758.183, 0, 0, 0, 0
27, 17.6006, 60.5868, 965.773, 1169.58, 758.183, 0, 0, 0, 0
28, 17.6003, 60.6239, 965.774, 1169.58, 758.176, 0, 0, 0, 0
28, 17.6003, 60.6239, 965.774, 1169.58, 758.176, 0, 0, 0, 0
29, 17.6, 60.5762, 965.772, 1169.59, 758.19, 0, 0, 0, 0
29, 17.6, 60.5762, 965.772, 1169.59, 758.19, 0, 0, 0, 0
30, 17.6, 60.6609, 965.772, 1169.59, 758.19, 0, 0, 0, 0
30, 17.6, 60.6609, 965.772, 1169.59, 758.19, 0, 0, 0, 0
31, 17.6, 60.6291, 965.772, 1169.59, 758.19, 0, 0, 0, 0
31, 17.6, 60.6291, 965.772, 1169.59, 758.19, 0, 0, 0, 0
32, 17.6, 60.6609, 965.77, 1169.59, 758.19, 0, 0, 0, 0
32, 17.6, 60.6609, 965.77, 1169.6, 758.201, 0, 0, 0, 0
33, 17.6, 60.6238, 965.77, 1169.6, 758.201, 0, 0, 0, 0
33, 17.6, 60.6238, 965.77, 1169.6, 758.201, 0, 0, 0, 0
34, 17.5997, 60.6344, 965.768, 1169.61, 758.213, 0, 0, 0, 0
34, 17.5997, 60.6344, 965.768, 1169.61, 758.213, 0, 0, 0, 0
35, 17.599, 60.5919, 965.766, 1169.63, 758.229, 0, 0, 0, 0
35, 17.599, 60.5919, 965.766, 1169.63, 758.229, 0, 0, 0, 0
36, 17.5993, 60.5602, 965.764, 1169.64, 758.237, 0, 0, 0, 0
36, 17.5993, 60.5602, 965.764, 1169.64, 758.237, 0, 0, 0, 0
37, 17.599, 60.6237, 965.762, 1169.65, 758.249, 0, 0, 0, 0
37, 17.599, 60.6237, 965.762, 1169.65, 758.249, 0, 0, 0, 0
38, 17.599, 60.5813, 965.761, 1169.43, 758.259, 0, 0, 0, 0
38, 17.599, 60.5813, 965.761, 1169.43, 758.259, 0, 0, 0, 0
39, 17.599, 60.6025, 965.761, 1169.43, 758.259, 0, 0, 0, 0
39, 17.599, 60.6025, 965.761, 1169.43, 758.259, 0, 0, 0, 0
40, 17.599, 60.6925, 965.759, 1169.44, 758.269, 0, 0, 0, 0
40, 17.599, 60.6925, 965.759, 1169.44, 758.269, 0, 0, 0, 0
41, 17.599, 60.6766, 965.757, 1169.45, 758.279, 0, 0, 0, 0
41, 17.599, 60.6766, 965.757, 1169.45, 758.279, 0, 0, 0, 0
42, 17.599, 60.6396, 965.757, 1169.45, 758.279, 0, 0, 0, 0
42, 17.599, 60.6396, 965.757, 1169.45, 758.279, 0, 0, 0, 0
43, 17.599, 60.6766, 965.756, 1169.46, 758.29, 0, 0, 0, 0
43, 17.599, 60.6766, 965.756, 1169.46, 758.29, 0, 0, 0, 0
44, 17.5993, 60.6184, 965.753, 1169.48, 758.308, 0, 0, 0, 0
44, 17.5993, 60.6184, 965.753, 1169.48, 758.308, 0, 0, 0, 0
45, 17.5997, 60.6397, 965.753, 1169.48, 758.304, 0, 0, 0, 0
45, 17.5997, 60.6397, 965.753, 1169.48, 758.304, 0, 0, 0, 0
46, 17.5993, 60.6449, 965.751, 1169.49, 758.318, 0, 0, 0, 0
46, 17.5993, 60.6449, 965.751, 1169.49, 758.318, 0, 0, 0, 0
47, 17.5993, 60.7296, 965.751, 1169.49, 758.318, 0, 0, 0, 0
47, 17.5993, 60.7296, 965.751, 1169.49, 758.318, 0, 0, 0, 0
48, 17.5993, 60.6343, 965.751, 1169.49, 758.318, 0, 0, 0, 0
48, 17.5993, 60.6343, 965.751, 1169.49, 758.318, 0, 0, 0, 0
49, 17.5993, 60.7878, 965.751, 1169.26, 758.318, 0, 0, 0, 0
49, 17.5993, 60.7878, 965.751, 1169.26, 758.318, 0, 0, 0, 0
50, 17.5993, 60.6608, 965.751, 1169.26, 758.318, 0, 0, 0, 0
50, 17.5993, 60.6608, 965.751, 1169.26, 758.318, 0, 0, 0, 0
51, 17.5997, 60.6661, 965.75, 1169.27, 758.324, 0, 0, 0, 0
51, 17.5997, 60.6661, 965.75, 1169.27, 758.324, 0, 0, 0, 0
52, 17.5997, 60.6185, 965.75, 1169.27, 758.324, 0, 0, 0, 0
52, 17.5997, 60.6185, 965.75, 1169.27, 758.324, 0, 0, 0, 0
53, 17.5997, 60.5655, 965.748, 1169.28, 758.334, 0, 0, 0, 0
53, 17.5997, 60.5655, 965.748, 1169.28, 758.334, 0, 0, 0, 0
54, 17.5997, 60.5603, 965.75, 1169.27, 758.324, 0, 0, 0, 0
54, 17.5997, 60.5603, 965.75, 1169.27, 758.324, 0, 0, 0, 0
55, 17.5993, 60.5073, 965.751, 1169.26, 758.318, 0, 0, 0, 0
