0, 17.5873, 61.4055, 965.773, 1170.27, 759.557, 0, 0, 0, 0
1, 17.5873, 61.4055, 965.773, 1170.27, 759.557, 0, 0, 0, 0
1, 17.5873, 61.3684, 965.773, 1170.27, 759.557, 0, 0, 0, 0
2, 17.5873, 61.3684, 965.773, 1170.27, 759.557, 0, 0, 0, 0
2, 17.587, 61.3419, 965.773, 1170.27, 759.561, 0, 0, 0, 0
3, 17.587, 61.3419, 965.773, 1170.27, 759.561, 0, 0, 0, 0
3, 17.5873, 61.342, 965.773, 1170.27, 759.328, 0, 0, 0, 0
4, 17.5873, 61.342, 965.773, 1170.27, 759.328, 0, 0, 0, 0
4, 17.5873, 61.3631, 965.773, 1170.27, 759.328, 0, 0, 0, 0
5, 17.5873, 61.3631, 965.773, 1170.27, 759.328, 0, 0, 0, 0
5, 17.5873, 61.289, 965.775, 1170.26, 759.318, 0, 0, 0, 0
6, 17.5873, 61.289, 965.775, 1170.26, 759.318, 0, 0, 0, 0
6, 17.5873, 61.3102, 965.775, 1170.26, 759.318, 0, 0, 0, 0
7, 17.5873, 61.3102, 965.775, 1170.26, 759.318, 0, 0, 0, 0
7, 17.5873, 61.342, 965.777, 1170.25, 759.307, 0, 0, 0, 0
8, 17.5873, 61.342, 965.777, 1170.25, 759.307, 0, 0, 0, 0
8, 17.587, 61.3631, 965.776, 1170.25, 759.311, 0, 0, 0, 0
9, 17.587, 61.3631, 965.776, 1170.25, 759.311, 0, 0, 0, 0
9, 17.5867, 61.3736, 965.777, 1170.25, 759.305, 0, 0, 0, 0
10, 17.5867, 61.3736, 965.777, 1170.25, 759.305, 0, 0, 0, 0
10, 17.5867, 61.4318, 965.777, 1170.25, 759.305, 0, 0, 0, 0
11, 17.5867, 61.4318, 965.777, 1170.25, 759.305, 0, 0, 0, 0
11, 17.5867, 61.3842, 965.777, 1170.25, 759.305, 0, 0, 0, 0
12, 17.5867, 61.3842, 965.777, 1170.25, 759.305, 0, 0, 0, 0
12, 17.5867, 61.4107, 965.777, 1170.25, 759.534, 0, 0, 0, 0
13, 17.5867, 61.4107, 965.777, 1170.25, 759.534, 0, 0, 0, 0
13, 17.5867, 61.4318, 965.779, 1170.24, 759.524, 0, 0, 0, 0
14, 17.5867, 61.4318, 965.779, 1170.24, 759.524, 0, 0, 0, 0
14, 17.5864, 61.3683, 965.778, 1170.24, 759.526, 0, 0, 0, 0
15, 17.5864, 61.3683, 965.778, 1170.24, 759.526, 0, 0, 0, 0
15, 17.586, 61.4053, 965.779, 1170.23, 759.52, 0, 0, 0, 0
16, 17.586, 61.4053, 965.779, 1170.23, 759.52, 0, 0, 0, 0
16, 17.586, 61.3153, 965.779, 1170.23, 759.52, 0, 0, 0, 0
17, 17.586, 61.3153, 965.779, 1170.23, 759.52, 0, 0, 0, 0
17, 17.586, 61.4106, 965.778, 1170.24, 759.53, 0, 0, 0, 0
18, 17.586, 61.4106, 965.778, 1170.24, 759.53, 0, 0, 0, 0
18, 17.5864, 61.4635, 965.777, 1170.25, 759.536, 0, 0, 0, 0
19, 17.5864, 61.4635, 965.777, 1170.25, 759.536, 0, 0, 0, 0
19, 17.586, 61.4741, 965.776, 1170.25, 759.54, 0, 0, 0, 0
20, 17.586, 61.4741, 965.776, 1170.25, 759.54, 0, 0, 0, 0
20, 17.586, 61.5482, 965.776, 1170.25, 759.54, 0, 0, 0, 0
21, 17.586, 61.5482, 965.776, 1170.25, 759.54, 0, 0, 0, 0
21, 17.586, 61.5323, 965.776, 1170.25, 759.54, 0, 0, 0, 0
22, 17.586, 61.5323, 965.776, 1170.25, 759.54, 0, 0, 0, 0
22, 17.586, 61.5058, 965.774, 1170.26, 759.55, 0, 0, 0, 0
23, 17.586, 61.5058, 965.774, 1170.26, 759.55, 0, 0, 0, 0
23, 17.586, 61.5111, 965.774, 1170.26, 759.55, 0, 0, 0, 0
24, 17.586, 61.5111, 965.774, 1170.26, 759.55, 0, 0, 0, 0
24, 17.5857, 61.437, 965.774, 1170.27, 759.554, 0, 0, 0, 0
25, 17.5857, 61.437, 965.774, 1170.27, 759.554, 0, 0, 0, 0
25, 17.5857, 61.4105, 965.772, 1170.28, 759.564, 0, 0, 0, 0
26, 17.5857, 61.4105, 965.772, 1170.28, 759.564, 0, 0, 0, 0
26, 17.5857, 61.3629, 965.77, 1170.29, 759.574, 0, 0, 0, 0
27, 17.5857, 61.3629, 965.77, 1170.29, 759.574, 0, 0, 0, 0
27, 17.5857, 61.3576, 965.77, 1170.29, 759.574, 0, 0, 0, 0
28, 17.5857, 61.3576, 965.77, 1170.29, 759.574, 0, 0, 0, 0
28, 17.5854, 61.3576, 965.77, 1170.29, 759.576, 0, 0, 0, 0
29, 17.5854, 61.3576, 965.77, 1170.29, 759.576, 0, 0, 0, 0
29, 17.5851, 61.4263, 965.766, 1170.31, 759.6, 0, 0, 0, 0
30, 17.5851, 61.4263, 965.766, 1170.31, 759.6, 0, 0, 0, 0
30, 17.5851, 61.3893, 965.764, 1170.32, 759.61, 0, 0, 0, 0
31, 17.5851, 61.3893, 965.764, 1170.32, 759.61, 0, 0, 0, 0
31, 17.5851, 61.3046, 965.766, 1170.31, 759.6, 0, 0, 0, 0
32, 17.5851, 61.3046, 965.766, 1170.31, 759.6, 0, 0, 0, 0
32, 17.5851, 61.3522, 965.764, 1170.32, 759.61, 0, 0, 0, 0
33, 17.5851, 61.3522, 965.764, 1170.32, 759.61, 0, 0, 0, 0
33, 17.5851, 61.3364, 965.764, 1170.32, 759.61, 0, 0, 0, 0
34, 17.5851, 61.3364, 965.764, 1170.32, 759.61, 0, 0, 0, 0
34, 17.5854, 61.3417, 965.765, 1170.32, 759.606, 0, 0, 0, 0
