0, 17.5699, 61.2867, 965.677, 1170.62, 759.679, 0, 0, 0, 0
1, 17.5699, 61.2867, 965.677, 1170.62, 759.679, 0, 0, 0, 0
1, 17.5699, 61.2708, 965.677, 1170.62, 759.679, 0, 0, 0, 0
2, 17.5699, 61.2708, 965.677, 1170.62, 759.679, 0, 0, 0, 0
2, 17.5699, 61.3079, 965.677, 1170.62, 759.679, 0, 0, 0, 0
3, 17.5699, 61.3079, 965.677, 1170.62, 759.679, 0, 0, 0, 0
3, 17.5699, 61.2391, 965.677, 1170.62, 759.679, 0, 0, 0, 0
4, 17.5699, 61.2391, 965.677, 1170.39, 759.679, 0, 0, 0, 0
4, 17.5699, 61.2391, 965.679, 1170.38, 759.669, 0, 0, 0, 0
5, 17.5699, 61.2391, 965.679, 1170.38, 759.669, 0, 0, 0, 0
5, 17.5699, 61.2867, 965.679, 1170.38, 759.669, 0, 0, 0, 0
6, 17.5699, 61.2867, 965.679, 1170.38, 759.669, 0, 0, 0, 0
6, 17.5699, 61.2655, 965.679, 1170.38, 759.669, 0, 0, 0, 0
7, 17.5699, 61.2655, 965.679, 1170.38, 759.669, 0, 0, 0, 0
7, 17.5699, 61.2708, 965.677, 1170.39, 759.679, 0, 0, 0, 0
8, 17.5699, 61.2708, 965.677, 1170.39, 759.679, 0, 0, 0, 0
8, 17.5699, 61.2761, 965.677, 1170.39, 759.679, 0, 0, 0, 0
9, 17.5699, 61.2761, 965.677, 1170.39, 759.679, 0, 0, 0, 0
9, 17.5696, 61.2761, 965.677, 1170.4, 759.681, 0, 0, 0, 0
10, 17.5696, 61.2761, 965.677, 1170.4, 759.681, 0, 0, 0, 0
10, 17.5699, 61.2708, 965.677, 1170.39, 759.679, 0, 0, 0, 0
11, 17.5699, 61.2708, 965.677, 1170.39, 759.679, 0, 0, 0, 0
11, 17.5699, 61.3079, 965.676, 1170.4, 759.689, 0, 0, 0, 0
12, 17.5699, 61.3079, 965.676, 1170.4, 759.689, 0, 0, 0, 0
12, 17.5696, 61.2814, 965.677, 1170.4, 759.681, 0, 0, 0, 0
13, 17.5696, 61.2814, 965.677, 1170.4, 759.681, 0, 0, 0, 0
13, 17.5699, 61.2973, 965.677, 1170.39, 759.679, 0, 0, 0, 0
14, 17.5699, 61.2973, 965.677, 1170.39, 759.679, 0, 0, 0, 0
14, 17.5699, 61.3026, 965.677, 1170.39, 759.679, 0, 0, 0, 0
15, 17.5699, 61.3026, 965.677, 1170.39, 759.679, 0, 0, 0, 0
15, 17.5702, 61.292, 965.678, 1170.39, 759.675, 0, 0, 0, 0
16, 17.5702, 61.292, 965.678, 1170.39, 759.675, 0, 0, 0, 0
16, 17.5702, 61.2762, 965.676, 1170.4, 759.686, 0, 0, 0, 0
17, 17.5702, 61.2762, 965.676, 1170.4, 759.686, 0, 0, 0, 0
17, 17.5702, 61.2497, 965.676, 1170.4, 759.686, 0, 0, 0, 0
18, 17.5702, 61.2497, 965.676, 1170.4, 759.686, 0, 0, 0, 0
18, 17.5705, 61.2709, 965.677, 1170.4, 759.682, 0, 0, 0, 0
19, 17.5705, 61.2709, 965.677, 1170.4, 759.682, 0, 0, 0, 0
19, 17.5705, 61.3027, 965.675, 1170.41, 759.692, 0, 0, 0, 0
20, 17.5705, 61.3027, 965.675, 1170.41, 759.692, 0, 0, 0, 0
20, 17.5705, 61.2339, 965.677, 1170.4, 759.682, 0, 0, 0, 0
21, 17.5705, 61.2339, 965.677, 1170.4, 759.682, 0, 0, 0, 0
21, 17.5708, 61.2339, 965.676, 1170.4, 759.69, 0, 0, 0, 0
22, 17.5708, 61.2339, 965.676, 1170.4, 759.69, 0, 0, 0, 0
22, 17.5708, 61.218, 965.674, 1170.41, 759.7, 0, 0, 0, 0
23, 17.5708, 61.218, 965.674, 1170.41, 759.7, 0, 0, 0, 0
23, 17.5708, 61.2127, 965.676, 1170.4, 759.69, 0, 0, 0, 0
24, 17.5708, 61.2127, 965.676, 1170.4, 759.69, 0, 0, 0, 0
24, 17.5708, 61.2022, 965.676, 1170.4, 759.69, 0, 0, 0, 0
25, 17.5708, 61.2022, 965.676, 1170.4, 759.69, 0, 0, 0, 0
25, 17.5708, 61.2074, 965.674, 1170.41, 759.7, 0, 0, 0, 0
26, 17.5708, 61.2074, 965.674, 1170.41, 759.7, 0, 0, 0, 0
26, 17.5708, 61.2022, 965.676, 1170.4, 759.69, 0, 0, 0, 0
27, 17.5708, 61.2022, 965.676, 1170.4, 759.69, 0, 0, 0, 0
27, 17.5705, 61.2286, 965.675, 1170.41, 759.692, 0, 0, 0, 0
28, 17.5705, 61.2286, 965.675, 1170.41, 759.692, 0, 0, 0, 0
28, 17.5705, 61.1915, 965.675, 1170.41, 759.692, 0, 0, 0, 0
29, 17.5705, 61.1915, 965.675, 1170.41, 759.692, 0, 0, 0, 0
29, 17.5705, 61.1386, 965.677, 1170.4, 759.682, 0, 0, 0, 0
30, 17.5705, 61.1386, 965.677, 1170.4, 759.682, 0, 0, 0, 0
30, 17.5702, 61.1121, 965.676, 1170.4, 759.686, 0, 0, 0, 0
31, 17.5702, 61.1121, 965.676, 1170.4, 759.686, 0, 0, 0, 0
31, 17.5702, 61.218, 965.676, 1170.4, 759.686, 0, 0, 0, 0
32, 17.5702, 61.218, 965.676, 1170.4, 759.686, 0, 0, 0, 0
32, 17.5699, 61.1597, 965.677, 1170.39, 759.679, 0, 0, 0, 0
33, 17.5699, 61.1597, 965.677, 1170.39, 759.679, 0, 0, 0, 0
33, 17.5699, 61.2549, 965.679, 1170.38, 759.669, 0, 0, 0, 0
34, 17.5699, 61.2549, 965.679, 1170.38, 759.669, 0, 0, 0, 0
34, 17.5699, 61.202, 965.681, 1170.37, 759.659, 0, 0, 0, 0
35, 17.5699, 61.202, 965.681, 1170.37, 759.659, 0, 0, 0, 0
35, 17.5702, 61.2338, 965.681, 1170.37, 759.655, 0, 0, 0, 0
36, 17.5702, 61.2338, 965.681, 1170.37, 759.655, 0, 0, 0, 0
36, 17.5702, 61.1756, 965.681, 1170.37, 759.655, 0, 0, 0, 0
37, 17.5702, 61.1756, 965.681, 1170.37, 759.655, 0, 0, 0, 0
37, 17.5702, 61.1809, 965.681, 1170.37, 759.655, 0, 0, 0, 0
38, 17.5702, 61.1809, 965.681, 1170.37, 759.655, 0, 0, 0, 0
38, 17.5702, 61.1968, 965.68, 1170.38, 759.665, 0, 0, 0, 0
39, 17.5702, 61.1968, 965.68, 1170.38, 759.665, 0, 0, 0, 0
39, 17.5702, 61.1756, 965.68, 1170.38, 759.665, 0, 0, 0, 0
40, 17.5702, 61.1756, 965.68, 1170.38, 759.665, 0, 0, 0, 0
40, 17.5702, 61.2338, 965.68, 1170.38, 759.665, 0, 0, 0, 0
41, 17.5702, 61.2338, 965.68, 1170.38, 759.665, 0, 0, 0, 0
41, 17.5702, 61.1756, 965.681, 1170.37, 759.655, 0, 0, 0, 0
42, 17.5702, 61.1756, 965.681, 1170.37, 759.655, 0, 0, 0, 0
42, 17.5702, 61.2338, 965.681, 1170.37, 759.655, 0, 0, 0, 0
43, 17.5702, 61.2338, 965.681, 1170.37, 759.655, 0, 0, 0, 0
43, 17.5702, 61.2391, 965.681, 1170.37, 759.655, 0, 0, 0, 0
44, 17.5702, 61.2391, 965.681, 1170.37, 759.655, 0, 0, 0, 0
44, 17.5702, 61.2338, 965.681, 1170.37, 759.655, 0, 0, 0, 0
45, 17.5702, 61.2338, 965.681, 1170.37, 759.655, 0, 0, 0, 0
45, 17.5702, 61.1862, 965.681, 1170.37, 759.655, 0, 0, 0, 0
46, 17.5702, 61.1862, 965.681, 1170.37, 759.655, 0, 0, 0, 0
46, 17.5702, 61.2391, 965.683, 1170.36, 759.645, 0, 0, 0, 0
47, 17.5702, 61.2391, 965.683, 1170.36, 759.645, 0, 0, 0, 0
47, 17.5702, 61.2232, 965.683, 1170.36, 759.645, 0, 0, 0, 0
48, 17.5702, 61.2232, 965.683, 1170.36, 759.645, 0, 0, 0, 0
48, 17.5705, 61.2286, 965.684, 1170.36, 759.641, 0, 0, 0, 0
49, 17.5705, 61.2286, 965.684, 1170.36, 759.641, 0, 0, 0, 0
49, 17.5705, 61.2127, 965.684, 1170.36, 759.641, 0, 0, 0, 0
50, 17.5705, 61.2127, 965.684, 1170.36, 759.641, 0, 0, 0, 0
50, 17.5702, 61.2391, 965.681, 1170.37, 759.655, 0, 0, 0, 0
51, 17.5702, 61.2391, 965.681, 1170.37, 759.655, 0, 0, 0, 0
51, 17.5702, 61.2391, 965.681, 1170.37, 759.655, 0, 0, 0, 0
52, 17.5702, 61.2391, 965.681, 1170.37, 759.655, 0, 0, 0, 0
52, 17.5702, 61.2815, 965.681, 1170.37, 759.655, 0, 0, 0, 0
53, 17.5702, 61.2815, 965.681, 1170.37, 759.655, 0, 0, 0, 0
53, 17.5705, 61.2127, 965.684, 1170.36, 759.641, 0, 0, 0, 0
54, 17.5705, 61.2127, 965.684, 1170.36, 759.641, 0, 0, 0, 0
54, 17.5702, 61.1968, 965.683, 1170.36, 759.645, 0, 0, 0, 0
