0, 18.5252, 63.9639, 979.481, 1218.66, 633.266, 0, 0, 0, 0
1, 18.5252, 63.9957, 979.481, 1218.66, 633.266, 0, 0, 0, 0
1, 18.5252, 63.9957, 979.481, 1218.66, 633.266, 0, 0, 0, 0
2, 18.5255, 64.0541, 979.481, 1218.43, 633.265, 0, 0, 0, 0
2, 18.5255, 64.0541, 979.481, 1218.43, 633.265, 0, 0, 0, 0
3, 18.5259, 64.0329, 979.48, 1218.43, 633.269, 0, 0, 0, 0
3, 18.5259, 64.0329, 979.48, 1218.43, 633.269, 0, 0, 0, 0
4, 18.5262, 64.0807, 979.481, 1218.43, 633.267, 0, 0, 0, 0
4, 18.5262, 64.0807, 979.481, 1218.43, 633.267, 0, 0, 0, 0
5, 18.5262, 64.0913, 979.481, 1218.43, 633.267, 0, 0, 0, 0
5, 18.5262, 64.0913, 979.481, 1218.43, 633.267, 0, 0, 0, 0
6, 18.5262, 64.1283, 979.481, 1218.43, 633.267, 0, 0, 0, 0
6, 18.5262, 64.1283, 979.481, 1218.43, 633.267, 0, 0, 0, 0
7, 18.5265, 64.0807, 979.48, 1218.44, 633.272, 0, 0, 0, 0
7, 18.5265, 64.0807, 979.48, 1218.44, 633.272, 0, 0, 0, 0
8, 18.5265, 64.1125, 979.481, 1218.43, 633.265, 0, 0, 0, 0
8, 18.5265, 64.1125, 979.481, 1218.43, 633.265, 0, 0, 0, 0
9, 18.5265, 64.033, 979.481, 1218.43, 633.265, 0, 0, 0, 0
9, 18.5265, 64.033, 979.481, 1218.43, 633.265, 0, 0, 0, 0
10, 18.5262, 64.0118, 979.481, 1218.43, 633.267, 0, 0, 0, 0
10, 18.5262, 64.0118, 979.481, 1218.43, 633.267, 0, 0, 0, 0
11, 18.5265, 64.0118, 979.48, 1218.67, 633.272, 0, 0, 0, 0
11, 18.5265, 64.0118, 979.48, 1218.67, 633.272, 0, 0, 0, 0
12, 18.5265, 63.9641, 979.48, 1218.67, 633.272, 0, 0, 0, 0
12, 18.5265, 63.9641, 979.48, 1218.67, 633.272, 0, 0, 0, 0
13, 18.5265, 63.8475, 979.48, 1218.67, 633.272, 0, 0, 0, 0
13, 18.5265, 63.8475, 979.48, 1218.67, 633.272, 0, 0, 0, 0
14, 18.5265, 63.9164, 979.478, 1218.67, 633.278, 0, 0, 0, 0
14, 18.5265, 63.9164, 979.478, 1218.67, 633.278, 0, 0, 0, 0
15, 18.5265, 63.8051, 979.476, 1218.68, 633.055, 0, 0, 0, 0
15, 18.5265, 63.8051, 979.476, 1218.68, 633.055, 0, 0, 0, 0
16, 18.5265, 63.7998, 979.476, 1218.68, 633.284, 0, 0, 0, 0
16, 18.5265, 63.7998, 979.476, 1218.68, 633.284, 0, 0, 0, 0
17, 18.5262, 63.6514, 979.476, 1218.68, 633.285, 0, 0, 0, 0
17, 18.5262, 63.6514, 979.476, 1218.91, 633.285, 0, 0, 0, 0
18, 18.5262, 63.7044, 979.474, 1218.91, 633.291, 0, 0, 0, 0
18, 18.5262, 63.7044, 979.474, 1218.91, 633.291, 0, 0, 0, 0
19, 18.5262, 63.7044, 979.473, 1218.92, 633.297, 0, 0, 0, 0
19, 18.5262, 63.7044, 979.473, 1218.92, 633.297, 0, 0, 0, 0
20, 18.5265, 63.6143, 979.473, 1218.92, 633.296, 0, 0, 0, 0
20, 18.5265, 63.6143, 979.473, 1218.69, 633.067, 0, 0, 0, 0
21, 18.5265, 63.6885, 979.471, 1218.7, 633.073, 0, 0, 0, 0
21, 18.5265, 63.6885, 979.471, 1218.7, 633.073, 0, 0, 0, 0
22, 18.5265, 63.5878, 979.47, 1218.7, 633.079, 0, 0, 0, 0
22, 18.5265, 63.5878, 979.47, 1218.7, 633.079, 0, 0, 0, 0
23, 18.5265, 63.6196, 979.468, 1218.71, 633.085, 0, 0, 0, 0
23, 18.5265, 63.6196, 979.468, 1218.71, 633.085, 0, 0, 0, 0
24, 18.5268, 63.5932, 979.469, 1218.71, 633.312, 0, 0, 0, 0
24, 18.5268, 63.5932, 979.469, 1218.71, 633.312, 0, 0, 0, 0
25, 18.5265, 63.5772, 979.468, 1218.71, 633.314, 0, 0, 0, 0
25, 18.5265, 63.5772, 979.468, 1218.71, 633.314, 0, 0, 0, 0
26, 18.5265, 63.5507, 979.466, 1218.71, 633.32, 0, 0, 0, 0
26, 18.5265, 63.5507, 979.466, 1218.71, 633.32, 0, 0, 0, 0
27, 18.5265, 63.5401, 979.468, 1218.71, 633.314, 0, 0, 0, 0
27, 18.5265, 63.5401, 979.468, 1218.71, 633.314, 0, 0, 0, 0
28, 18.5268, 63.5243, 979.467, 1218.71, 633.318, 0, 0, 0, 0
28, 18.5268, 63.5243, 979.467, 1218.71, 633.318, 0, 0, 0, 0
29, 18.5268, 63.5349, 979.467, 1218.71, 633.318, 0, 0, 0, 0
29, 18.5268, 63.5349, 979.467, 1218.71, 633.318, 0, 0, 0, 0
30, 18.5268, 63.4872, 979.465, 1218.72, 633.324, 0, 0, 0, 0
30, 18.5268, 63.4872, 979.465, 1218.72, 633.324, 0, 0, 0, 0
31, 18.5265, 63.45, 979.465, 1218.72, 633.555, 0, 0, 0, 0
31, 18.5265, 63.45, 979.465, 1218.72, 633.555, 0, 0, 0, 0
32, 18.5268, 63.4501, 979.467, 1218.48, 633.547, 0, 0, 0, 0
32, 18.5268, 63.4501, 979.467, 1218.71, 633.318, 0, 0, 0, 0
33, 18.5268, 63.4183, 979.465, 1218.72, 633.324, 0, 0, 0, 0
33, 18.5268, 63.4183, 979.465, 1218.72, 633.324, 0, 0, 0, 0
34, 18.5265, 63.4394, 979.465, 1218.72, 633.326, 0, 0, 0, 0
34, 18.5265, 63.4394, 979.465, 1218.72, 633.326, 0, 0, 0, 0
35, 18.5265, 63.4288, 979.465, 1218.72, 633.326, 0, 0, 0, 0
