0, 18.5259, 63.8951, 979.457, 1218.75, 632.896, 0, 0, 0, 0
1, 18.5259, 63.8951, 979.457, 1218.75, 632.896, 0, 0, 0, 0
1, 18.5255, 63.7891, 979.456, 1218.75, 632.899, 0, 0, 0, 0
2, 18.5255, 63.7891, 979.456, 1218.75, 632.899, 0, 0, 0, 0
2, 18.5255, 63.8156, 979.456, 1218.75, 632.899, 0, 0, 0, 0
3, 18.5255, 63.8156, 979.456, 1218.75, 632.899, 0, 0, 0, 0
3, 18.5255, 63.7467, 979.456, 1218.75, 632.899, 0, 0, 0, 0
4, 18.5255, 63.7467, 979.456, 1218.52, 632.899, 0, 0, 0, 0
4, 18.5255, 63.7096, 979.458, 1218.52, 632.893, 0, 0, 0, 0
5, 18.5255, 63.7096, 979.458, 1218.29, 632.893, 0, 0, 0, 0
5, 18.5255, 63.6778, 979.456, 1218.29, 632.899, 0, 0, 0, 0
6, 18.5255, 63.6778, 979.456, 1218.29, 632.899, 0, 0, 0, 0
6, 18.5252, 63.7043, 979.458, 1218.29, 632.894, 0, 0, 0, 0
7, 18.5252, 63.7043, 979.458, 1218.29, 632.894, 0, 0, 0, 0
7, 18.5252, 63.6301, 979.458, 1218.29, 632.894, 0, 0, 0, 0
8, 18.5252, 63.6301, 979.458, 1218.29, 632.894, 0, 0, 0, 0
8, 18.5249, 63.6618, 979.457, 1218.29, 632.896, 0, 0, 0, 0
9, 18.5249, 63.6618, 979.457, 1218.29, 632.896, 0, 0, 0, 0
9, 18.5249, 63.6671, 979.457, 1218.29, 632.896, 0, 0, 0, 0
10, 18.5249, 63.6671, 979.457, 1218.29, 632.896, 0, 0, 0, 0
10, 18.5249, 63.5929, 979.457, 1218.29, 632.896, 0, 0, 0, 0
11, 18.5249, 63.5929, 979.457, 1218.29, 632.896, 0, 0, 0, 0
11, 18.5249, 63.5558, 979.457, 1218.52, 632.667, 0, 0, 0, 0
12, 18.5249, 63.5558, 979.457, 1218.52, 632.667, 0, 0, 0, 0
12, 18.5252, 63.5506, 979.456, 1218.52, 632.671, 0, 0, 0, 0
13, 18.5252, 63.5506, 979.456, 1218.29, 632.671, 0, 0, 0, 0
13, 18.5249, 63.5346, 979.455, 1218.3, 632.673, 0, 0, 0, 0
14, 18.5249, 63.5346, 979.455, 1218.3, 632.673, 0, 0, 0, 0
14, 18.5252, 63.593, 979.456, 1218.29, 632.671, 0, 0, 0, 0
15, 18.5252, 63.593, 979.456, 1218.29, 632.671, 0, 0, 0, 0
15, 18.5255, 63.593, 979.456, 1218.29, 632.67, 0, 0, 0, 0
16, 18.5255, 63.593, 979.456, 1218.52, 632.67, 0, 0, 0, 0
16, 18.5255, 63.5135, 979.455, 1218.53, 632.676, 0, 0, 0, 0
17, 18.5255, 63.5135, 979.455, 1218.53, 632.905, 0, 0, 0, 0
17, 18.5252, 63.4976, 979.454, 1218.53, 632.906, 0, 0, 0, 0
18, 18.5252, 63.4976, 979.454, 1218.53, 632.906, 0, 0, 0, 0
18, 18.5252, 63.4976, 979.456, 1218.52, 632.9, 0, 0, 0, 0
19, 18.5252, 63.4976, 979.456, 1218.52, 632.9, 0, 0, 0, 0
19, 18.5249, 63.5346, 979.455, 1218.3, 632.902, 0, 0, 0, 0
20, 18.5249, 63.5346, 979.455, 1218.07, 632.902, 0, 0, 0, 0
20, 18.5249, 63.5664, 979.455, 1218.07, 632.902, 0, 0, 0, 0
21, 18.5249, 63.5664, 979.455, 1217.84, 632.902, 0, 0, 0, 0
21, 18.5249, 63.4975, 979.455, 1217.84, 632.902, 0, 0, 0, 0
22, 18.5249, 63.4975, 979.455, 1217.84, 632.902, 0, 0, 0, 0
22, 18.5252, 63.5718, 979.456, 1218.06, 632.9, 0, 0, 0, 0
23, 18.5252, 63.5718, 979.456, 1218.06, 632.9, 0, 0, 0, 0
23, 18.5252, 63.5665, 979.454, 1218.3, 632.677, 0, 0, 0, 0
24, 18.5252, 63.5665, 979.454, 1218.3, 632.677, 0, 0, 0, 0
24, 18.5252, 63.54, 979.453, 1218.31, 632.683, 0, 0, 0, 0
25, 18.5252, 63.54, 979.453, 1218.08, 632.912, 0, 0, 0, 0
25, 18.5255, 63.5612, 979.453, 1218.08, 632.911, 0, 0, 0, 0
26, 18.5255, 63.5612, 979.453, 1218.08, 632.911, 0, 0, 0, 0
26, 18.5255, 63.54, 979.455, 1217.84, 632.905, 0, 0, 0, 0
27, 18.5255, 63.54, 979.455, 1217.84, 632.905, 0, 0, 0, 0
27, 18.5255, 63.5771, 979.453, 1218.08, 632.911, 0, 0, 0, 0
28, 18.5255, 63.5771, 979.453, 1218.08, 632.911, 0, 0, 0, 0
28, 18.5255, 63.5877, 979.455, 1218.07, 632.905, 0, 0, 0, 0
29, 18.5255, 63.5877, 979.455, 1218.07, 632.905, 0, 0, 0, 0
29, 18.5255, 63.5453, 979.453, 1218.08, 632.911, 0, 0, 0, 0
30, 18.5255, 63.5453, 979.453, 1218.3, 632.911, 0, 0, 0, 0
30, 18.5255, 63.5029, 979.453, 1218.3, 632.911, 0, 0, 0, 0
31, 18.5255, 63.5029, 979.453, 1218.3, 632.911, 0, 0, 0, 0
31, 18.5252, 63.4923, 979.451, 1218.54, 632.918, 0, 0, 0, 0
32, 18.5252, 63.4923, 979.451, 1218.54, 633.147, 0, 0, 0, 0
32, 18.5252, 63.5718, 979.451, 1218.54, 633.147, 0, 0, 0, 0
33, 18.5252, 63.5718, 979.451, 1218.54, 633.147, 0, 0, 0, 0
33, 18.5255, 63.6619, 979.451, 1218.54, 633.146, 0, 0, 0, 0
34, 18.5255, 63.6619, 979.451, 1218.54, 633.146, 0, 0, 0, 0
34, 18.5255, 63.6407, 979.453, 1218.53, 632.911, 0, 0, 0, 0
35, 18.5255, 63.6407, 979.453, 1218.53, 632.911, 0, 0, 0, 0
35, 18.5255, 63.6831, 979.453, 1218.3, 632.911, 0, 0, 0, 0
36, 18.5255, 63.6831, 979.453, 1218.3, 632.911, 0, 0, 0, 0
36, 18.5255, 63.7255, 979.453, 1218.3, 632.911, 0, 0, 0, 0
37, 18.5255, 63.7255, 979.453, 1218.08, 632.911, 0, 0, 0, 0
37, 18.5255, 63.7255, 979.455, 1218.07, 632.905, 0, 0, 0, 0
38, 18.5255, 63.7255, 979.455, 1218.07, 632.905, 0, 0, 0, 0
38, 18.5255, 63.7202, 979.455, 1218.07, 632.905, 0, 0, 0, 0
39, 18.5255, 63.7202, 979.455, 1218.07, 632.905, 0, 0, 0, 0
39, 18.5252, 63.7467, 979.454, 1218.3, 632.906, 0, 0, 0, 0
40, 18.5252, 63.7467, 979.454, 1218.3, 632.906, 0, 0, 0, 0
40, 18.5252, 63.752, 979.456, 1218.29, 632.9, 0, 0, 0, 0
41, 18.5252, 63.752, 979.456, 1218.29, 632.9, 0, 0, 0, 0
41, 18.5252, 63.752, 979.454, 1218.3, 632.906, 0, 0, 0, 0
42, 18.5252, 63.752, 979.454, 1218.3, 632.906, 0, 0, 0, 0
42, 18.5252, 63.7361, 979.453, 1218.08, 632.912, 0, 0, 0, 0
43, 18.5252, 63.7361, 979.453, 1218.08, 632.912, 0, 0, 0, 0
43, 18.5252, 63.7891, 979.453, 1217.85, 632.912, 0, 0, 0, 0
44, 18.5252, 63.7891, 979.453, 1217.85, 632.912, 0, 0, 0, 0
44, 18.5252, 63.7467, 979.451, 1217.85, 632.918, 0, 0, 0, 0
45, 18.5252, 63.7467, 979.451, 1217.85, 632.918, 0, 0, 0, 0
45, 18.5249, 63.6777, 979.45, 1217.86, 632.921, 0, 0, 0, 0
46, 18.5249, 63.6777, 979.45, 1218.09, 632.921, 0, 0, 0, 0
46, 18.5249, 63.5982, 979.45, 1218.09, 632.921, 0, 0, 0, 0
47, 18.5249, 63.5982, 979.45, 1218.09, 632.921, 0, 0, 0, 0
47, 18.5252, 63.5506, 979.449, 1218.09, 632.924, 0, 0, 0, 0
48, 18.5252, 63.5506, 979.449, 1218.09, 632.924, 0, 0, 0, 0
48, 18.5252, 63.4605, 979.448, 1218.1, 632.93, 0, 0, 0, 0
49, 18.5252, 63.4605, 979.448, 1218.1, 632.93, 0, 0, 0, 0
49, 18.5252, 63.4234, 979.446, 1218.1, 632.937, 0, 0, 0, 0
50, 18.5252, 63.4234, 979.446, 1218.33, 632.937, 0, 0, 0, 0
50, 18.5252, 63.4128, 979.446, 1218.33, 632.937, 0, 0, 0, 0
51, 18.5252, 63.4128, 979.446, 1218.33, 632.937, 0, 0, 0, 0
51, 18.5255, 63.381, 979.446, 1218.56, 632.935, 0, 0, 0, 0
52, 18.5255, 63.381, 979.446, 1218.56, 632.935, 0, 0, 0, 0
52, 18.5255, 63.4287, 979.448, 1218.55, 632.929, 0, 0, 0, 0
53, 18.5255, 63.4287, 979.448, 1218.32, 632.929, 0, 0, 0, 0
53, 18.5255, 63.4234, 979.448, 1218.32, 632.929, 0, 0, 0, 0
54, 18.5255, 63.4234, 979.448, 1218.32, 632.929, 0, 0, 0, 0
54, 18.5259, 63.4287, 979.447, 1218.1, 632.933, 0, 0, 0, 0
55, 18.5259, 63.4287, 979.447, 1218.1, 632.933, 0, 0, 0, 0
55, 18.5259, 63.381, 979.449, 1218.09, 632.927, 0, 0, 0, 0
56, 18.5259, 63.381, 979.449, 1218.32, 632.927, 0, 0, 0, 0
56, 18.5259, 63.3863, 979.449, 1218.32, 632.927, 0, 0, 0, 0
57, 18.5259, 63.3863, 979.449, 1218.32, 633.156, 0, 0, 0, 0
57, 18.5259, 63.3969, 979.447, 1218.33, 633.162, 0, 0, 0, 0
58, 18.5259, 63.3969, 979.447, 1218.33, 633.162, 0, 0, 0, 0
58, 18.5259, 63.3863, 979.45, 1218.31, 633.15, 0, 0, 0, 0
59, 18.5259, 63.3863, 979.45, 1218.31, 633.15, 0, 0, 0, 0
59, 18.5259, 63.381, 979.452, 1218.08, 633.144, 0, 0, 0, 0
