0, 18.5423, 63.59, 979.468, 1218.94, 634.232, 0, 0, 0, 0
1, 18.5423, 63.5688, 979.468, 1218.94, 634.232, 0, 0, 0, 0
1, 18.5423, 63.5688, 979.468, 1218.94, 634.232, 0, 0, 0, 0
2, 18.5423, 63.537, 979.466, 1218.94, 634.009, 0, 0, 0, 0
2, 18.5423, 63.537, 979.466, 1218.94, 634.009, 0, 0, 0, 0
3, 18.5423, 63.5582, 979.466, 1219.17, 633.78, 0, 0, 0, 0
3, 18.5423, 63.5582, 979.466, 1218.94, 633.78, 0, 0, 0, 0
4, 18.5423, 63.5741, 979.464, 1218.95, 633.786, 0, 0, 0, 0
4, 18.5423, 63.5741, 979.464, 1218.95, 633.557, 0, 0, 0, 0
5, 18.5423, 63.6218, 979.462, 1218.96, 633.563, 0, 0, 0, 0
5, 18.5423, 63.6218, 979.462, 1218.96, 633.563, 0, 0, 0, 0
6, 18.5426, 63.6007, 979.463, 1219.18, 633.79, 0, 0, 0, 0
6, 18.5426, 63.6007, 979.463, 1219.18, 633.79, 0, 0, 0, 0
7, 18.5426, 63.7067, 979.465, 1219.18, 633.784, 0, 0, 0, 0
7, 18.5426, 63.7067, 979.465, 1219.18, 633.784, 0, 0, 0, 0
8, 18.5426, 63.6643, 979.466, 1219.17, 633.778, 0, 0, 0, 0
8, 18.5426, 63.6643, 979.466, 1219.17, 633.778, 0, 0, 0, 0
9, 18.543, 63.6855, 979.467, 1219.17, 633.776, 0, 0, 0, 0
9, 18.543, 63.6855, 979.467, 1219.17, 633.776, 0, 0, 0, 0
10, 18.543, 63.5689, 979.467, 1219.17, 633.548, 0, 0, 0, 0
10, 18.543, 63.5689, 979.467, 1219.17, 633.548, 0, 0, 0, 0
11, 18.543, 63.606, 979.467, 1219.17, 634.005, 0, 0, 0, 0
11, 18.543, 63.606, 979.467, 1219.17, 634.234, 0, 0, 0, 0
12, 18.543, 63.6166, 979.467, 1219.17, 634.234, 0, 0, 0, 0
12, 18.543, 63.6166, 979.467, 1219.17, 634.005, 0, 0, 0, 0
13, 18.543, 63.5954, 979.467, 1219.17, 634.005, 0, 0, 0, 0
13, 18.543, 63.5954, 979.467, 1219.17, 634.005, 0, 0, 0, 0
14, 18.543, 63.6272, 979.468, 1219.16, 633.77, 0, 0, 0, 0
14, 18.543, 63.6272, 979.468, 1219.16, 633.77, 0, 0, 0, 0
15, 18.5433, 63.5954, 979.469, 1219.16, 633.539, 0, 0, 0, 0
15, 18.5433, 63.5954, 979.469, 1219.16, 633.539, 0, 0, 0, 0
16, 18.543, 63.606, 979.468, 1219.16, 633.541, 0, 0, 0, 0
16, 18.543, 63.606, 979.468, 1219.16, 633.313, 0, 0, 0, 0
17, 18.543, 63.6166, 979.468, 1219.16, 633.541, 0, 0, 0, 0
17, 18.543, 63.6166, 979.468, 1219.16, 633.541, 0, 0, 0, 0
18, 18.5433, 63.5318, 979.471, 1219.16, 633.533, 0, 0, 0, 0
18, 18.5433, 63.5318, 979.471, 1219.16, 633.533, 0, 0, 0, 0
