0, 18.109, 61.6182, 972.522, 1219.27, 698.207, 0, 0, 0, 0
1, 18.109, 61.6182, 972.522, 1219.27, 698.207, 0, 0, 0, 0
1, 18.1087, 61.6022, 972.522, 1219.27, 698.21, 0, 0, 0, 0
2, 18.1087, 61.6022, 972.522, 1219.27, 698.21, 0, 0, 0, 0
2, 18.1087, 61.5439, 972.523, 1219.27, 698.203, 0, 0, 0, 0
3, 18.1087, 61.5439, 972.523, 1219.27, 698.203, 0, 0, 0, 0
3, 18.1087, 61.5227, 972.523, 1219.27, 698.203, 0, 0, 0, 0
4, 18.1087, 61.5227, 972.523, 1219.27, 698.432, 0, 0, 0, 0
4, 18.1087, 61.5068, 972.523, 1219.27, 698.432, 0, 0, 0, 0
5, 18.1087, 61.5068, 972.523, 1219.27, 698.432, 0, 0, 0, 0
5, 18.1087, 61.4804, 972.523, 1219.27, 698.432, 0, 0, 0, 0
6, 18.1087, 61.4804, 972.523, 1219.27, 698.432, 0, 0, 0, 0
6, 18.1084, 61.4909, 972.523, 1219.27, 698.435, 0, 0, 0, 0
7, 18.1084, 61.4909, 972.523, 1219.27, 698.435, 0, 0, 0, 0
7, 18.1084, 61.4803, 972.523, 1219.27, 698.435, 0, 0, 0, 0
8, 18.1084, 61.4803, 972.523, 1219.27, 698.206, 0, 0, 0, 0
8, 18.1084, 61.4856, 972.524, 1219.26, 698.2, 0, 0, 0, 0
9, 18.1084, 61.4856, 972.524, 1219.26, 698.2, 0, 0, 0, 0
9, 18.1087, 61.4168, 972.525, 1219.26, 698.197, 0, 0, 0, 0
10, 18.1087, 61.4168, 972.525, 1219.26, 698.197, 0, 0, 0, 0
10, 18.1087, 61.4486, 972.525, 1219.26, 698.197, 0, 0, 0, 0
11, 18.1087, 61.4486, 972.525, 1219.26, 698.197, 0, 0, 0, 0
11, 18.1087, 61.5174, 972.523, 1219.27, 698.203, 0, 0, 0, 0
12, 18.1087, 61.5174, 972.523, 1219.27, 698.432, 0, 0, 0, 0
12, 18.1087, 61.4539, 972.523, 1219.27, 698.432, 0, 0, 0, 0
13, 18.1087, 61.4539, 972.523, 1219.27, 698.203, 0, 0, 0, 0
13, 18.109, 61.5122, 972.526, 1219.26, 698.195, 0, 0, 0, 0
14, 18.109, 61.5122, 972.526, 1219.26, 698.195, 0, 0, 0, 0
14, 18.109, 61.491, 972.526, 1219.26, 698.195, 0, 0, 0, 0
15, 18.109, 61.491, 972.526, 1219.26, 698.195, 0, 0, 0, 0
15, 18.109, 61.5122, 972.524, 1219.26, 698.201, 0, 0, 0, 0
16, 18.109, 61.5122, 972.524, 1219.26, 698.43, 0, 0, 0, 0
16, 18.1093, 61.5228, 972.524, 1219.26, 698.429, 0, 0, 0, 0
17, 18.1093, 61.5228, 972.524, 1219.03, 698.429, 0, 0, 0, 0
17, 18.1096, 61.5229, 972.523, 1219.27, 698.433, 0, 0, 0, 0
18, 18.1096, 61.5229, 972.523, 1219.27, 698.433, 0, 0, 0, 0
18, 18.1096, 61.5547, 972.523, 1219.04, 698.204, 0, 0, 0, 0
19, 18.1096, 61.5547, 972.523, 1219.04, 698.204, 0, 0, 0, 0
19, 18.1096, 61.4911, 972.522, 1219.27, 698.21, 0, 0, 0, 0
20, 18.1096, 61.4911, 972.522, 1219.27, 698.21, 0, 0, 0, 0
20, 18.1096, 61.5917, 972.522, 1219.27, 698.21, 0, 0, 0, 0
21, 18.1096, 61.5917, 972.522, 1219.27, 698.21, 0, 0, 0, 0
21, 18.11, 61.6448, 972.525, 1219.26, 698.425, 0, 0, 0, 0
22, 18.11, 61.6448, 972.525, 1219.26, 698.425, 0, 0, 0, 0
22, 18.1096, 61.5917, 972.525, 1219.03, 698.426, 0, 0, 0, 0
23, 18.1096, 61.5917, 972.525, 1219.03, 698.426, 0, 0, 0, 0
23, 18.1096, 61.4381, 972.525, 1219.03, 698.426, 0, 0, 0, 0
24, 18.1096, 61.4381, 972.525, 1219.03, 698.426, 0, 0, 0, 0
24, 18.1096, 61.4858, 972.525, 1219.03, 698.426, 0, 0, 0, 0
25, 18.1096, 61.4858, 972.525, 1219.03, 698.426, 0, 0, 0, 0
25, 18.1096, 61.5282, 972.525, 1219.26, 698.426, 0, 0, 0, 0
26, 18.1096, 61.5282, 972.525, 1219.26, 698.426, 0, 0, 0, 0
26, 18.1093, 61.544, 972.526, 1219.26, 698.423, 0, 0, 0, 0
27, 18.1093, 61.544, 972.526, 1219.26, 698.423, 0, 0, 0, 0
27, 18.109, 61.5652, 972.524, 1219.26, 698.43, 0, 0, 0, 0
28, 18.109, 61.5652, 972.524, 1219.26, 698.43, 0, 0, 0, 0
28, 18.109, 61.5175, 972.524, 1219.26, 698.43, 0, 0, 0, 0
29, 18.109, 61.5175, 972.524, 1219.26, 698.43, 0, 0, 0, 0
29, 18.109, 61.5652, 972.524, 1219.26, 698.43, 0, 0, 0, 0
30, 18.109, 61.5652, 972.524, 1219.26, 698.43, 0, 0, 0, 0
30, 18.109, 61.5864, 972.524, 1219.26, 698.43, 0, 0, 0, 0
31, 18.109, 61.5864, 972.524, 1219.26, 698.43, 0, 0, 0, 0
31, 18.1087, 61.5333, 972.523, 1219.27, 698.432, 0, 0, 0, 0
32, 18.1087, 61.5333, 972.523, 1219.27, 698.432, 0, 0, 0, 0
32, 18.1087, 61.3903, 972.523, 1219.27, 698.432, 0, 0, 0, 0
33, 18.1087, 61.3903, 972.523, 1219.27, 698.432, 0, 0, 0, 0
33, 18.1087, 61.4963, 972.523, 1219.49, 698.432, 0, 0, 0, 0
34, 18.1087, 61.4963, 972.523, 1219.49, 698.432, 0, 0, 0, 0
34, 18.1087, 61.4963, 972.523, 1219.49, 698.432, 0, 0, 0, 0
35, 18.1087, 61.4963, 972.523, 1219.49, 698.432, 0, 0, 0, 0
35, 18.1087, 61.5121, 972.522, 1219.5, 698.438, 0, 0, 0, 0
36, 18.1087, 61.5121, 972.522, 1219.27, 698.438, 0, 0, 0, 0
36, 18.1087, 61.4539, 972.52, 1219.28, 698.445, 0, 0, 0, 0
37, 18.1087, 61.4539, 972.52, 1219.28, 698.445, 0, 0, 0, 0
37, 18.1087, 61.4963, 972.518, 1219.28, 698.222, 0, 0, 0, 0
38, 18.1087, 61.4963, 972.518, 1219.28, 698.222, 0, 0, 0, 0
38, 18.1087, 61.4751, 972.518, 1219.28, 698.222, 0, 0, 0, 0
39, 18.1087, 61.4751, 972.518, 1219.28, 698.222, 0, 0, 0, 0
39, 18.1084, 61.475, 972.516, 1219.29, 698.23, 0, 0, 0, 0
40, 18.1084, 61.475, 972.516, 1219.29, 698.23, 0, 0, 0, 0
40, 18.1087, 61.5704, 972.517, 1219.29, 698.228, 0, 0, 0, 0
41, 18.1087, 61.5704, 972.517, 1219.52, 698.457, 0, 0, 0, 0
41, 18.1087, 61.5651, 972.517, 1219.52, 698.457, 0, 0, 0, 0
42, 18.1087, 61.5651, 972.517, 1219.52, 698.457, 0, 0, 0, 0
42, 18.1087, 61.6234, 972.517, 1219.52, 698.457, 0, 0, 0, 0
43, 18.1087, 61.6234, 972.517, 1219.52, 698.457, 0, 0, 0, 0
43, 18.1087, 61.6764, 972.517, 1219.52, 698.457, 0, 0, 0, 0
44, 18.1087, 61.6764, 972.517, 1219.29, 698.457, 0, 0, 0, 0
44, 18.1087, 61.6128, 972.517, 1219.29, 698.457, 0, 0, 0, 0
45, 18.1087, 61.6128, 972.517, 1219.29, 698.457, 0, 0, 0, 0
45, 18.1084, 61.5757, 972.518, 1219.29, 698.453, 0, 0, 0, 0
46, 18.1084, 61.5757, 972.518, 1219.29, 698.453, 0, 0, 0, 0
46, 18.1084, 61.5174, 972.516, 1219.06, 698.459, 0, 0, 0, 0
47, 18.1084, 61.5174, 972.516, 1219.06, 698.459, 0, 0, 0, 0
47, 18.1081, 61.475, 972.516, 1219.29, 698.46, 0, 0, 0, 0
48, 18.1081, 61.475, 972.516, 1219.29, 698.46, 0, 0, 0, 0
48, 18.1081, 61.4167, 972.517, 1219.29, 698.454, 0, 0, 0, 0
49, 18.1081, 61.4167, 972.517, 1219.29, 698.454, 0, 0, 0, 0
49, 18.1081, 61.4909, 972.516, 1219.29, 698.46, 0, 0, 0, 0
50, 18.1081, 61.4909, 972.516, 1219.29, 698.46, 0, 0, 0, 0
50, 18.1081, 61.475, 972.516, 1219.29, 698.46, 0, 0, 0, 0
51, 18.1081, 61.475, 972.516, 1219.29, 698.46, 0, 0, 0, 0
51, 18.1081, 61.5227, 972.516, 1219.29, 698.46, 0, 0, 0, 0
52, 18.1081, 61.5227, 972.516, 1219.29, 698.231, 0, 0, 0, 0
52, 18.1084, 61.6181, 972.516, 1219.29, 698.23, 0, 0, 0, 0
53, 18.1084, 61.6181, 972.516, 1219.29, 698.23, 0, 0, 0, 0
53, 18.1084, 61.5757, 972.516, 1219.06, 698.23, 0, 0, 0, 0
54, 18.1084, 61.5757, 972.516, 1219.06, 698.23, 0, 0, 0, 0
54, 18.1081, 61.6127, 972.516, 1219.06, 698.231, 0, 0, 0, 0
55, 18.1081, 61.6127, 972.516, 1219.06, 698.231, 0, 0, 0, 0
55, 18.1084, 61.6022, 972.516, 1219.29, 698.459, 0, 0, 0, 0
56, 18.1084, 61.6022, 972.516, 1219.29, 698.459, 0, 0, 0, 0
56, 18.1084, 61.5916, 972.518, 1219.29, 698.453, 0, 0, 0, 0
57, 18.1084, 61.5916, 972.518, 1219.29, 698.224, 0, 0, 0, 0
57, 18.1084, 61.6392, 972.519, 1219.28, 698.218, 0, 0, 0, 0
58, 18.1084, 61.6392, 972.519, 1219.28, 698.218, 0, 0, 0, 0
58, 18.1084, 61.6128, 972.519, 1219.05, 698.218, 0, 0, 0, 0
59, 18.1084, 61.6128, 972.519, 1219.05, 698.218, 0, 0, 0, 0
59, 18.1084, 61.5492, 972.519, 1219.05, 698.218, 0, 0, 0, 0
