0, 18.084, 61.6042, 972.389, 1218.38, 698.236, 0, 0, 0, 0
1, 18.084, 61.6042, 972.389, 1218.38, 698.236, 0, 0, 0, 0
1, 18.0843, 61.6466, 972.389, 1218.15, 698.233, 0, 0, 0, 0
2, 18.0843, 61.6466, 972.389, 1218.15, 698.233, 0, 0, 0, 0
2, 18.0843, 61.6254, 972.389, 1218.15, 698.233, 0, 0, 0, 0
3, 18.0843, 61.6254, 972.389, 1218.15, 698.233, 0, 0, 0, 0
3, 18.0843, 61.6519, 972.389, 1218.15, 698.233, 0, 0, 0, 0
4, 18.0843, 61.6519, 972.389, 1218.15, 698.233, 0, 0, 0, 0
4, 18.0843, 61.5831, 972.389, 1218.15, 698.233, 0, 0, 0, 0
5, 18.0843, 61.5831, 972.389, 1218.15, 698.233, 0, 0, 0, 0
5, 18.0843, 61.5884, 972.389, 1218.38, 698.004, 0, 0, 0, 0
6, 18.0843, 61.5884, 972.389, 1218.38, 698.004, 0, 0, 0, 0
6, 18.0843, 61.6519, 972.391, 1218.37, 697.769, 0, 0, 0, 0
7, 18.0843, 61.6519, 972.391, 1218.14, 697.769, 0, 0, 0, 0
7, 18.0843, 61.689, 972.391, 1218.14, 697.769, 0, 0, 0, 0
8, 18.0843, 61.689, 972.391, 1218.14, 697.769, 0, 0, 0, 0
8, 18.0849, 61.6679, 972.392, 1218.14, 697.766, 0, 0, 0, 0
9, 18.0849, 61.6679, 972.392, 1218.14, 697.995, 0, 0, 0, 0
9, 18.0849, 61.6202, 972.392, 1218.14, 698.224, 0, 0, 0, 0
10, 18.0849, 61.6202, 972.392, 1218.14, 698.224, 0, 0, 0, 0
10, 18.0852, 61.5726, 972.389, 1218.15, 698.234, 0, 0, 0, 0
11, 18.0852, 61.5726, 972.389, 1218.15, 698.234, 0, 0, 0, 0
11, 18.0856, 61.5673, 972.39, 1218.15, 698.231, 0, 0, 0, 0
12, 18.0856, 61.5673, 972.39, 1218.15, 698.231, 0, 0, 0, 0
12, 18.0859, 61.5833, 972.392, 1218.14, 698.224, 0, 0, 0, 0
13, 18.0859, 61.5833, 972.392, 1218.14, 698.224, 0, 0, 0, 0
13, 18.0862, 61.6363, 972.393, 1218.14, 698.222, 0, 0, 0, 0
14, 18.0862, 61.6363, 972.393, 1218.14, 698.222, 0, 0, 0, 0
14, 18.0865, 61.6045, 972.393, 1218.14, 698.22, 0, 0, 0, 0
15, 18.0865, 61.6045, 972.393, 1218.14, 698.22, 0, 0, 0, 0
15, 18.0868, 61.594, 972.395, 1218.13, 698.212, 0, 0, 0, 0
16, 18.0868, 61.594, 972.395, 1218.13, 698.212, 0, 0, 0, 0
16, 18.0871, 61.6364, 972.396, 1218.13, 698.21, 0, 0, 0, 0
17, 18.0871, 61.6364, 972.396, 1218.13, 698.21, 0, 0, 0, 0
17, 18.0871, 61.5887, 972.397, 1218.12, 698.204, 0, 0, 0, 0
18, 18.0871, 61.5887, 972.397, 1218.12, 698.204, 0, 0, 0, 0
18, 18.0875, 61.5782, 972.396, 1218.13, 698.208, 0, 0, 0, 0
19, 18.0875, 61.5782, 972.396, 1218.13, 698.208, 0, 0, 0, 0
19, 18.0881, 61.4882, 972.399, 1218.12, 698.198, 0, 0, 0, 0
20, 18.0881, 61.4882, 972.399, 1218.12, 698.198, 0, 0, 0, 0
20, 18.0884, 61.4988, 972.399, 1218.11, 698.196, 0, 0, 0, 0
21, 18.0884, 61.4988, 972.399, 1218.11, 698.196, 0, 0, 0, 0
21, 18.0891, 61.4406, 972.4, 1218.11, 698.193, 0, 0, 0, 0
22, 18.0891, 61.4406, 972.4, 1218.11, 698.193, 0, 0, 0, 0
22, 18.0894, 61.3771, 972.403, 1218.1, 698.185, 0, 0, 0, 0
23, 18.0894, 61.3771, 972.403, 1218.1, 698.185, 0, 0, 0, 0
23, 18.0897, 61.3719, 972.403, 1218.1, 698.182, 0, 0, 0, 0
24, 18.0897, 61.3719, 972.403, 1218.1, 698.182, 0, 0, 0, 0
24, 18.0897, 61.3931, 972.403, 1218.1, 698.182, 0, 0, 0, 0
25, 18.0897, 61.3931, 972.403, 1218.1, 698.182, 0, 0, 0, 0
25, 18.09, 61.3719, 972.404, 1218.33, 698.181, 0, 0, 0, 0
26, 18.09, 61.3719, 972.404, 1218.33, 698.181, 0, 0, 0, 0
26, 18.0903, 61.4143, 972.404, 1218.33, 698.179, 0, 0, 0, 0
27, 18.0903, 61.4143, 972.404, 1218.33, 698.179, 0, 0, 0, 0
27, 18.0906, 61.4091, 972.407, 1218.32, 698.17, 0, 0, 0, 0
28, 18.0906, 61.4091, 972.407, 1218.32, 698.17, 0, 0, 0, 0
28, 18.0906, 61.515, 972.407, 1218.32, 698.17, 0, 0, 0, 0
29, 18.0906, 61.515, 972.407, 1218.32, 698.17, 0, 0, 0, 0
29, 18.091, 61.5786, 972.407, 1218.32, 698.169, 0, 0, 0, 0
30, 18.091, 61.5786, 972.407, 1218.32, 698.169, 0, 0, 0, 0
30, 18.091, 61.5892, 972.407, 1218.09, 698.169, 0, 0, 0, 0
31, 18.091, 61.5892, 972.407, 1218.32, 698.169, 0, 0, 0, 0
31, 18.0913, 61.6105, 972.408, 1218.31, 698.167, 0, 0, 0, 0
32, 18.0913, 61.6105, 972.408, 1218.08, 698.167, 0, 0, 0, 0
32, 18.0916, 61.6847, 972.41, 1218.08, 698.159, 0, 0, 0, 0
33, 18.0916, 61.6847, 972.41, 1218.31, 698.159, 0, 0, 0, 0
33, 18.0916, 61.637, 972.408, 1218.31, 698.166, 0, 0, 0, 0
34, 18.0916, 61.637, 972.408, 1218.31, 698.166, 0, 0, 0, 0
34, 18.0919, 61.6106, 972.409, 1218.08, 698.163, 0, 0, 0, 0
35, 18.0919, 61.6106, 972.409, 1218.08, 698.163, 0, 0, 0, 0
35, 18.0922, 61.6318, 972.409, 1218.08, 698.161, 0, 0, 0, 0
36, 18.0922, 61.6318, 972.409, 1218.08, 698.161, 0, 0, 0, 0
