0, 18.0558, 61.3356, 972.27, 1218.13, 697.751, 0, 0, 0, 0
1, 18.0558, 61.3356, 972.27, 1218.13, 697.751, 0, 0, 0, 0
1, 18.0558, 61.3779, 972.27, 1218.13, 697.751, 0, 0, 0, 0
2, 18.0558, 61.3779, 972.27, 1218.13, 697.751, 0, 0, 0, 0
2, 18.0561, 61.3886, 972.274, 1218.11, 697.736, 0, 0, 0, 0
3, 18.0561, 61.3886, 972.274, 1218.11, 697.736, 0, 0, 0, 0
3, 18.0561, 61.3833, 972.276, 1218.11, 697.73, 0, 0, 0, 0
4, 18.0561, 61.3833, 972.276, 1218.11, 697.73, 0, 0, 0, 0
4, 18.0558, 61.3567, 972.275, 1218.11, 697.732, 0, 0, 0, 0
5, 18.0558, 61.3567, 972.275, 1218.11, 697.732, 0, 0, 0, 0
5, 18.0558, 61.2985, 972.277, 1218.1, 697.497, 0, 0, 0, 0
6, 18.0558, 61.2985, 972.277, 1218.1, 697.497, 0, 0, 0, 0
6, 18.0555, 61.3779, 972.277, 1218.1, 697.499, 0, 0, 0, 0
7, 18.0555, 61.3779, 972.277, 1218.1, 697.499, 0, 0, 0, 0
7, 18.0558, 61.362, 972.275, 1218.11, 697.504, 0, 0, 0, 0
8, 18.0558, 61.362, 972.275, 1218.34, 697.504, 0, 0, 0, 0
8, 18.0558, 61.3197, 972.279, 1218.32, 697.491, 0, 0, 0, 0
9, 18.0558, 61.3197, 972.279, 1218.1, 697.491, 0, 0, 0, 0
9, 18.0555, 61.3567, 972.278, 1218.1, 697.264, 0, 0, 0, 0
10, 18.0555, 61.3567, 972.278, 1218.1, 697.264, 0, 0, 0, 0
10, 18.0555, 61.3143, 972.277, 1218.1, 697.499, 0, 0, 0, 0
11, 18.0555, 61.3143, 972.277, 1218.1, 697.499, 0, 0, 0, 0
11, 18.0552, 61.2613, 972.276, 1218.11, 697.501, 0, 0, 0, 0
12, 18.0552, 61.2613, 972.276, 1218.11, 697.272, 0, 0, 0, 0
12, 18.0548, 61.2665, 972.277, 1218.1, 697.268, 0, 0, 0, 0
13, 18.0548, 61.2665, 972.277, 1218.1, 697.497, 0, 0, 0, 0
13, 18.0548, 61.2348, 972.277, 1218.1, 697.497, 0, 0, 0, 0
14, 18.0548, 61.2348, 972.277, 1218.1, 697.497, 0, 0, 0, 0
14, 18.0548, 61.2613, 972.28, 1218.09, 697.485, 0, 0, 0, 0
15, 18.0548, 61.2613, 972.28, 1218.09, 697.485, 0, 0, 0, 0
15, 18.0545, 61.2824, 972.28, 1218.09, 697.486, 0, 0, 0, 0
16, 18.0545, 61.2824, 972.28, 1218.09, 697.486, 0, 0, 0, 0
16, 18.0548, 61.2454, 972.282, 1218.08, 697.479, 0, 0, 0, 0
17, 18.0548, 61.2454, 972.282, 1218.08, 697.479, 0, 0, 0, 0
17, 18.0548, 61.3301, 972.282, 1218.08, 697.479, 0, 0, 0, 0
18, 18.0548, 61.3301, 972.282, 1218.08, 697.479, 0, 0, 0, 0
18, 18.0548, 61.346, 972.284, 1218.08, 697.473, 0, 0, 0, 0
19, 18.0548, 61.346, 972.284, 1218.08, 697.473, 0, 0, 0, 0
19, 18.0548, 61.346, 972.284, 1218.08, 697.473, 0, 0, 0, 0
20, 18.0545, 61.3619, 972.285, 1218.07, 697.468, 0, 0, 0, 0
20, 18.0545, 61.3619, 972.285, 1218.07, 697.468, 0, 0, 0, 0
21, 18.0542, 61.3194, 972.284, 1218.07, 697.47, 0, 0, 0, 0
21, 18.0542, 61.3194, 972.284, 1218.07, 697.47, 0, 0, 0, 0
22, 18.0542, 61.24, 972.284, 1218.07, 697.699, 0, 0, 0, 0
22, 18.0542, 61.24, 972.284, 1218.3, 697.47, 0, 0, 0, 0
23, 18.0545, 61.3248, 972.287, 1218.3, 697.462, 0, 0, 0, 0
23, 18.0545, 61.3248, 972.287, 1218.07, 697.462, 0, 0, 0, 0
24, 18.0545, 61.2877, 972.287, 1218.07, 697.462, 0, 0, 0, 0
24, 18.0545, 61.2877, 972.287, 1218.07, 697.462, 0, 0, 0, 0
25, 18.0548, 61.3407, 972.289, 1218.06, 697.455, 0, 0, 0, 0
25, 18.0548, 61.3407, 972.289, 1218.06, 697.455, 0, 0, 0, 0
26, 18.0548, 61.293, 972.29, 1218.05, 697.677, 0, 0, 0, 0
26, 18.0548, 61.293, 972.29, 1218.05, 697.677, 0, 0, 0, 0
27, 18.0548, 61.346, 972.292, 1218.05, 697.671, 0, 0, 0, 0
28, 18.0548, 61.346, 972.292, 1218.05, 697.442, 0, 0, 0, 0
28, 18.0548, 61.3513, 972.292, 1218.05, 697.442, 0, 0, 0, 0
29, 18.0548, 61.3513, 972.292, 1218.05, 697.442, 0, 0, 0, 0
29, 18.0545, 61.346, 972.293, 1218.04, 697.437, 0, 0, 0, 0
30, 18.0545, 61.346, 972.293, 1218.04, 697.437, 0, 0, 0, 0
30, 18.0545, 61.4043, 972.293, 1218.04, 697.437, 0, 0, 0, 0
31, 18.0545, 61.4043, 972.293, 1218.04, 697.437, 0, 0, 0, 0
31, 18.0542, 61.3883, 972.293, 1218.04, 697.44, 0, 0, 0, 0
32, 18.0542, 61.3883, 972.293, 1218.27, 697.44, 0, 0, 0, 0
32, 18.0542, 61.3565, 972.295, 1218.27, 697.434, 0, 0, 0, 0
