0, 17.7457, 58.164, 961.011, 1200.74, 669.831, 0, 0, 0, 0
1, 17.7457, 58.164, 961.011, 1200.74, 670.06, 0, 0, 0, 0
1, 17.7457, 58.1534, 961.013, 1200.73, 670.054, 0, 0, 0, 0
2, 17.7457, 58.1534, 961.013, 1200.73, 670.282, 0, 0, 0, 0
2, 17.7457, 58.164, 961.014, 1200.73, 670.276, 0, 0, 0, 0
3, 17.7457, 58.164, 961.014, 1200.73, 670.276, 0, 0, 0, 0
3, 17.746, 58.1799, 961.015, 1200.72, 670.274, 0, 0, 0, 0
4, 17.746, 58.1799, 961.015, 1200.72, 670.274, 0, 0, 0, 0
4, 17.746, 58.1693, 961.017, 1200.72, 670.039, 0, 0, 0, 0
5, 17.746, 58.1693, 961.017, 1200.72, 670.039, 0, 0, 0, 0
5, 17.746, 58.2382, 961.018, 1200.71, 670.033, 0, 0, 0, 0
6, 17.746, 58.2382, 961.018, 1200.71, 669.804, 0, 0, 0, 0
6, 17.746, 58.1852, 961.018, 1200.94, 669.804, 0, 0, 0, 0
7, 17.746, 58.1852, 961.018, 1200.94, 669.804, 0, 0, 0, 0
7, 17.746, 58.1693, 961.02, 1200.93, 669.798, 0, 0, 0, 0
8, 17.746, 58.1693, 961.02, 1200.93, 669.798, 0, 0, 0, 0
8, 17.746, 58.1693, 961.018, 1200.94, 669.575, 0, 0, 0, 0
9, 17.746, 58.1693, 961.018, 1200.94, 669.575, 0, 0, 0, 0
9, 17.746, 58.2064, 961.018, 1200.94, 669.575, 0, 0, 0, 0
10, 17.746, 58.2064, 961.018, 1200.94, 669.575, 0, 0, 0, 0
10, 17.746, 58.2011, 961.017, 1200.72, 669.581, 0, 0, 0, 0
11, 17.746, 58.2011, 961.017, 1200.72, 669.581, 0, 0, 0, 0
11, 17.746, 58.1958, 961.015, 1200.72, 669.816, 0, 0, 0, 0
12, 17.746, 58.1958, 961.015, 1200.72, 669.816, 0, 0, 0, 0
12, 17.746, 58.1428, 961.013, 1200.5, 669.822, 0, 0, 0, 0
13, 17.746, 58.1428, 961.013, 1200.5, 669.593, 0, 0, 0, 0
13, 17.7463, 58.1905, 961.011, 1200.51, 669.603, 0, 0, 0, 0
14, 17.7463, 58.1905, 961.011, 1200.28, 669.603, 0, 0, 0, 0
14, 17.7463, 58.1746, 961.007, 1200.29, 669.157, 0, 0, 0, 0
15, 17.7463, 58.1746, 961.007, 1200.29, 669.157, 0, 0, 0, 0
15, 17.7463, 58.2329, 961.007, 1200.29, 669.157, 0, 0, 0, 0
16, 17.7463, 58.2329, 961.007, 1200.29, 669.157, 0, 0, 0, 0
16, 17.7466, 58.1588, 961.004, 1200.3, 669.168, 0, 0, 0, 0
17, 17.7466, 58.1588, 961.004, 1200.3, 668.94, 0, 0, 0, 0
17, 17.747, 58.1694, 961.003, 1200.31, 668.943, 0, 0, 0, 0
18, 17.747, 58.1694, 961.003, 1200.54, 669.172, 0, 0, 0, 0
18, 17.747, 58.2065, 960.998, 1200.33, 668.962, 0, 0, 0, 0
19, 17.747, 58.2065, 960.998, 1200.33, 668.962, 0, 0, 0, 0
19, 17.7466, 58.1641, 960.994, 1200.34, 668.976, 0, 0, 0, 0
20, 17.7466, 58.1641, 960.994, 1200.34, 668.976, 0, 0, 0, 0
