0, 17.5208, 56.5834, 960.342, 1199.28, 672.267, 0, 0, 0, 0
1, 17.5208, 56.5834, 960.342, 1199.28, 672.267, 0, 0, 0, 0
1, 17.5214, 56.4775, 960.34, 1199.29, 672.276, 0, 0, 0, 0
2, 17.5214, 56.4775, 960.34, 1199.29, 672.047, 0, 0, 0, 0
2, 17.5214, 56.4934, 960.335, 1199.08, 672.065, 0, 0, 0, 0
3, 17.5214, 56.4934, 960.335, 1199.08, 672.065, 0, 0, 0, 0
3, 17.5217, 56.504, 960.328, 1199.1, 672.087, 0, 0, 0, 0
4, 17.5217, 56.504, 960.328, 1198.87, 672.087, 0, 0, 0, 0
4, 17.5217, 56.5305, 960.323, 1198.89, 672.105, 0, 0, 0, 0
5, 17.5217, 56.5305, 960.323, 1198.89, 672.105, 0, 0, 0, 0
5, 17.5221, 56.5464, 960.32, 1198.9, 672.116, 0, 0, 0, 0
6, 17.5221, 56.5464, 960.32, 1199.13, 671.887, 0, 0, 0, 0
6, 17.5224, 56.5094, 960.319, 1198.91, 671.891, 0, 0, 0, 0
7, 17.5224, 56.5094, 960.319, 1198.91, 671.891, 0, 0, 0, 0
7, 17.523, 56.5519, 960.317, 1199.14, 671.671, 0, 0, 0, 0
8, 17.523, 56.5519, 960.317, 1199.14, 671.9, 0, 0, 0, 0
8, 17.5233, 56.5678, 960.314, 1199.15, 671.91, 0, 0, 0, 0
9, 17.5233, 56.5678, 960.314, 1199.15, 672.139, 0, 0, 0, 0
9, 17.5236, 56.5837, 960.313, 1199.16, 672.142, 0, 0, 0, 0
10, 17.5236, 56.5837, 960.313, 1199.39, 672.142, 0, 0, 0, 0
10, 17.5243, 56.5467, 960.313, 1199.39, 672.145, 0, 0, 0, 0
11, 17.5243, 56.5467, 960.313, 1199.39, 672.145, 0, 0, 0, 0
11, 17.5249, 56.5468, 960.312, 1199.39, 672.376, 0, 0, 0, 0
12, 17.5249, 56.5468, 960.312, 1199.39, 672.376, 0, 0, 0, 0
12, 17.5255, 56.5575, 960.313, 1199.39, 672.373, 0, 0, 0, 0
13, 17.5255, 56.5575, 960.313, 1199.39, 672.602, 0, 0, 0, 0
13, 17.5255, 56.5363, 960.316, 1199.38, 672.59, 0, 0, 0, 0
14, 17.5255, 56.5363, 960.316, 1199.6, 672.59, 0, 0, 0, 0
14, 17.5259, 56.5787, 960.318, 1199.6, 672.581, 0, 0, 0, 0
15, 17.5259, 56.5787, 960.318, 1199.6, 672.581, 0, 0, 0, 0
15, 17.5265, 56.5788, 960.323, 1199.58, 672.795, 0, 0, 0, 0
16, 17.5265, 56.5788, 960.323, 1199.81, 672.795, 0, 0, 0, 0
16, 17.5265, 56.5417, 960.328, 1199.79, 672.776, 0, 0, 0, 0
17, 17.5265, 56.5417, 960.328, 1199.79, 673.005, 0, 0, 0, 0
17, 17.5268, 56.5417, 960.335, 1199.76, 672.979, 0, 0, 0, 0
18, 17.5268, 56.5417, 960.335, 1199.99, 673.208, 0, 0, 0, 0
18, 17.5271, 56.5577, 960.342, 1200.2, 673.411, 0, 0, 0, 0
19, 17.5271, 56.5577, 960.342, 1200.2, 673.411, 0, 0, 0, 0
19, 17.5271, 56.4941, 960.345, 1200.18, 673.628, 0, 0, 0, 0
20, 17.5271, 56.4941, 960.345, 1200.41, 673.628, 0, 0, 0, 0
20, 17.5278, 56.5207, 960.35, 1200.4, 673.611, 0, 0, 0, 0
21, 17.5278, 56.5207, 960.35, 1200.4, 673.611, 0, 0, 0, 0
21, 17.5281, 56.5949, 960.352, 1200.39, 673.604, 0, 0, 0, 0
22, 17.5281, 56.5949, 960.352, 1200.16, 673.604, 0, 0, 0, 0
22, 17.5284, 56.5631, 960.354, 1200.15, 673.595, 0, 0, 0, 0
23, 17.5284, 56.5631, 960.354, 1200.15, 673.595, 0, 0, 0, 0
23, 17.529, 56.5049, 960.352, 1199.93, 673.375, 0, 0, 0, 0
24, 17.529, 56.5049, 960.352, 1199.7, 673.146, 0, 0, 0, 0
24, 17.5293, 56.5261, 960.351, 1199.71, 673.15, 0, 0, 0, 0
25, 17.5293, 56.5261, 960.351, 1199.48, 672.921, 0, 0, 0, 0
25, 17.5297, 56.5474, 960.35, 1199.48, 672.926, 0, 0, 0, 0
26, 17.5297, 56.5474, 960.35, 1199.25, 672.468, 0, 0, 0, 0
26, 17.53, 56.5262, 960.347, 1199.26, 672.478, 0, 0, 0, 0
27, 17.53, 56.5262, 960.347, 1199.26, 672.478, 0, 0, 0, 0
27, 17.5303, 56.5263, 960.344, 1199.27, 672.259, 0, 0, 0, 0
28, 17.5303, 56.5263, 960.344, 1199.04, 672.259, 0, 0, 0, 0
28, 17.5309, 56.5316, 960.345, 1199.04, 672.255, 0, 0, 0, 0
29, 17.5309, 56.5316, 960.345, 1199.04, 672.026, 0, 0, 0, 0
29, 17.5312, 56.5264, 960.344, 1199.05, 672.031, 0, 0, 0, 0
30, 17.5312, 56.5264, 960.344, 1199.05, 672.26, 0, 0, 0, 0
30, 17.5316, 56.4628, 960.346, 1199.27, 672.481, 0, 0, 0, 0
31, 17.5316, 56.4628, 960.346, 1199.27, 672.481, 0, 0, 0, 0
31, 17.5316, 56.4416, 960.346, 1199.5, 672.481, 0, 0, 0, 0
32, 17.5316, 56.4416, 960.346, 1199.5, 672.71, 0, 0, 0, 0
32, 17.5319, 56.5053, 960.345, 1199.5, 672.713, 0, 0, 0, 0
33, 17.5319, 56.5053, 960.345, 1199.5, 672.713, 0, 0, 0, 0
33, 17.5322, 56.4735, 960.344, 1199.5, 672.718, 0, 0, 0, 0
34, 17.5322, 56.4735, 960.344, 1199.5, 672.718, 0, 0, 0, 0
34, 17.5325, 56.5424, 960.341, 1199.29, 672.499, 0, 0, 0, 0
35, 17.5325, 56.5424, 960.341, 1199.29, 672.499, 0, 0, 0, 0
35, 17.5328, 56.463, 960.338, 1199.07, 672.509, 0, 0, 0, 0
36, 17.5328, 56.463, 960.338, 1198.84, 672.509, 0, 0, 0, 0
36, 17.5331, 56.5319, 960.334, 1198.85, 672.526, 0, 0, 0, 0
37, 17.5331, 56.5319, 960.334, 1198.63, 672.297, 0, 0, 0, 0
37, 17.5335, 56.5002, 960.329, 1198.64, 672.313, 0, 0, 0, 0
